"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660069369916998
1.40015,-0.661132760240946
1.4003,-0.662198658385472
1.40045,-0.66326707207164
1.4006,-0.664338009049585
1.40075,-0.66541147709863
1.4009,-0.666487484027437
1.40105,-0.667566037674119
1.4012,-0.668647145906385
1.40135,-0.669730816621677
1.4015,-0.670817057747295
1.40165,-0.671905877240528
1.4018,-0.672997283088817
1.40195,-0.674091283309861
1.4021,-0.675187885951767
1.40225,-0.67628709909319
1.4024,-0.677388930843476
1.40255,-0.678493389342785
1.4027,-0.679600482762248
1.40285,-0.6807102193041
1.403,-0.681822607201832
1.40315,-0.682937654720315
1.4033,-0.68405537015596
1.40345,-0.685175761836859
1.4036,-0.686298838122922
1.40375,-0.687424607406028
1.4039,-0.688553078110182
1.40405,-0.689684258691643
1.4042,-0.690818157639081
1.40435,-0.691954783473737
1.4045,-0.693094144749546
1.40465,-0.694236250053322
1.4048,-0.695381108004873
1.40495,-0.696528727257191
1.4051,-0.697679116496563
1.40525,-0.698832284442762
1.4054,-0.699988239849186
1.40555,-0.701146991503009
1.4057,-0.702308548225351
1.40585,-0.703472918871414
1.406,-0.704640112330658
1.40615,-0.705810137526964
1.4063,-0.706983003418775
1.40645,-0.708158718999268
1.4066,-0.70933729329651
1.40675,-0.710518735373635
1.4069,-0.71170305432898
1.40705,-0.712890259296282
1.4072,-0.714080359444818
1.40735,-0.715273363979575
1.4075,-0.716469282141432
1.40765,-0.717668123207312
1.4078,-0.71886989649035
1.40795,-0.720074611340083
1.4081,-0.721282277142588
1.40825,-0.722492903320687
1.4084,-0.723706499334097
1.40855,-0.724923074679602
1.4087,-0.726142638891256
1.40885,-0.727365201540522
1.409,-0.728590772236468
1.40915,-0.729819360625937
1.4093,-0.731050976393739
1.40945,-0.732285629262809
1.4096,-0.73352332899441
1.40975,-0.734764085388286
1.4099,-0.736007908282874
1.41005,-0.737254807555466
1.4102,-0.738504793122407
1.41035,-0.739757874939276
1.4105,-0.74101406300106
1.41065,-0.742273367342356
1.4108,-0.743535798037561
1.41095,-0.744801365201049
1.4111,-0.746070078987378
1.41125,-0.747341949591457
1.4114,-0.748616987248759
1.41155,-0.749895202235516
1.4117,-0.7511766048689
1.41185,-0.75246120550723
1.412,-0.753749014550158
1.41215,-0.75504004243888
1.4123,-0.756334299656324
1.41245,-0.757631796727362
1.4126,-0.758932544218998
1.41275,-0.76023655274058
1.4129,-0.761543832944005
1.41305,-0.762854395523908
1.4132,-0.764168251217894
1.41335,-0.765485410806723
1.4135,-0.766805885114531
1.41365,-0.768129685009026
1.4138,-0.769456821401722
1.41395,-0.770787305248124
1.4141,-0.772121147547961
1.41425,-0.773458359345396
1.4144,-0.774798951729225
1.41455,-0.776142935833122
1.4147,-0.777490322835841
1.41485,-0.778841123961428
1.415,-0.78019535047946
1.41515,-0.781553013705252
1.4153,-0.782914125000085
1.41545,-0.784278695771441
1.4156,-0.7856467374732
1.41575,-0.787018261605904
1.4159,-0.788393279716957
1.41605,-0.789771803400864
1.4162,-0.791153844299464
1.41635,-0.792539414102158
1.4165,-0.793928524546153
1.41665,-0.795321187416682
1.4168,-0.796717414547238
1.41695,-0.798117217819841
1.4171,-0.799520609165242
1.41725,-0.800927600563179
1.4174,-0.802338204042626
1.41755,-0.803752431682022
1.4177,-0.805170295609517
1.41785,-0.806591808003229
1.418,-0.808016981091488
1.41815,-0.80944582715307
1.4183,-0.810878358517473
1.41845,-0.812314587565145
1.4186,-0.813754526727748
1.41875,-0.815198188488418
1.4189,-0.816645585382014
1.41905,-0.818096729995368
1.4192,-0.819551634967562
1.41935,-0.821010312990179
1.4195,-0.822472776807561
1.41965,-0.823939039217087
1.4198,-0.825409113069419
1.41995,-0.826883011268789
1.4201,-0.82836074677325
1.42025,-0.829842332594958
1.4204,-0.831327781800441
1.42055,-0.832817107510868
1.4207,-0.834310322902326
1.42085,-0.835807441206102
1.421,-0.837308475708952
1.42115,-0.838813439753394
1.4213,-0.840322346737968
1.42145,-0.841835210117541
1.4216,-0.843352043403582
1.42175,-0.844872860164448
1.4219,-0.84639767402568
1.42205,-0.847926498670276
1.4222,-0.849459347838999
1.42235,-0.850996235330668
1.4225,-0.852537175002447
1.42265,-0.854082180770151
1.4228,-0.855631266608528
1.42295,-0.857184446551581
1.4231,-0.858741734692855
1.42325,-0.860303145185747
1.4234,-0.861868692243809
1.42355,-0.863438390141066
1.4237,-0.86501225321231
1.42385,-0.866590295853422
1.424,-0.868172532521684
1.42415,-0.869758977736087
1.4243,-0.871349646077667
1.42445,-0.872944552189804
1.4246,-0.874543710778541
1.42475,-0.876147136612935
1.4249,-0.87775484452536
1.42505,-0.879366849411827
1.4252,-0.880983166232334
1.42535,-0.882603810011185
1.4255,-0.884228795837316
1.42565,-0.885858138864661
1.4258,-0.88749185431244
1.42595,-0.889129957465551
1.4261,-0.890772463674867
1.42625,-0.892419388357601
1.4264,-0.894070746997656
1.42655,-0.895726555145962
1.4267,-0.897386828420828
1.42685,-0.899051582508294
1.427,-0.900720833162484
1.42715,-0.902394596205966
1.4273,-0.904072887530111
1.42745,-0.905755723095445
1.4276,-0.90744311893202
1.42775,-0.909135091139781
1.4279,-0.910831655888922
1.42805,-0.91253282942027
1.4282,-0.914238628045644
1.42835,-0.915949068148241
1.4285,-0.917664166182999
1.42865,-0.919383938676987
1.4288,-0.921108402229789
1.42895,-0.922837573513865
1.4291,-0.924571469274979
1.42925,-0.926310106332536
1.4294,-0.928053501580013
1.42955,-0.929801671985336
1.4297,-0.931554634591282
1.42985,-0.933312406515863
1.43,-0.93507500495274
1.43015,-0.936842447171633
1.4303,-0.938614750518709
1.43045,-0.940391932417001
1.4306,-0.942174010366816
1.43075,-0.94396100194615
1.4309,-0.945752924811103
1.43105,-0.947549796696297
1.4312,-0.949351635415303
1.43135,-0.95115845886106
1.4315,-0.952970285006301
1.43165,-0.954787131903978
1.4318,-0.956609017687718
1.43195,-0.958435960572224
1.4321,-0.960267978853742
1.43225,-0.962105090910484
1.4324,-0.963947315203069
1.43255,-0.965794670274993
1.4327,-0.967647174753047
1.43285,-0.9695048473478
1.433,-0.97136770685402
1.43315,-0.973235772151161
1.4333,-0.975109062203813
1.43345,-0.976987596062165
1.4336,-0.978871392862462
1.43375,-0.980760471827497
1.4339,-0.982654852267074
1.43405,-0.984554553578464
1.4342,-0.986459595246918
1.43435,-0.988369996846126
1.4345,-0.990285778038705
1.43465,-0.992206958576701
1.4348,-0.994133558302055
1.43495,-0.996065597147124
1.4351,-0.998003095135169
1.43525,-0.999946072380845
1.4354,-1.00189454909072
1.43555,-1.00384854556377
1.4357,-1.00580808219192
1.43585,-1.00777317946051
1.436,-1.00974385794885
1.43615,-1.01172013833074
1.4363,-1.01370204137495
1.43645,-1.01568958794583
1.4366,-1.01768279900374
1.43675,-1.01968169560569
1.4369,-1.02168629890578
1.43705,-1.02369663015584
1.4372,-1.02571271070586
1.43735,-1.02773456200467
1.4375,-1.02976220560037
1.43765,-1.03179566314099
1.4378,-1.03383495637495
1.43795,-1.03588010715174
1.4381,-1.03793113742236
1.43825,-1.03998806924
1.4384,-1.04205092476055
1.43855,-1.04411972624322
1.4387,-1.04619449605107
1.43885,-1.04827525665165
1.439,-1.05036203061759
1.43915,-1.05245484062713
1.4393,-1.05455370946479
1.43945,-1.05665866002193
1.4396,-1.05876971529742
1.43975,-1.06088689839813
1.4399,-1.06301023253968
1.44005,-1.06513974104697
1.4402,-1.06727544735484
1.44035,-1.06941737500866
1.4405,-1.07156554766504
1.44065,-1.07371998909238
1.4408,-1.07588072317155
1.44095,-1.07804777389653
1.4411,-1.08022116537509
1.44125,-1.08240092182937
1.4414,-1.0845870675966
1.44155,-1.08677962712976
1.4417,-1.08897862499819
1.44185,-1.09118408588834
1.442,-1.09339603460439
1.44215,-1.09561449606895
1.4423,-1.09783949532375
1.44245,-1.10007105753031
1.4426,-1.10230920797066
1.44275,-1.10455397204803
1.4429,-1.10680537528753
1.44305,-1.10906344333693
1.4432,-1.11132820196725
1.44335,-1.11359967707364
1.4435,-1.11587789467594
1.44365,-1.11816288091955
1.4438,-1.12045466207607
1.44395,-1.12275326454407
1.4441,-1.12505871484984
1.44425,-1.12737103964814
1.4444,-1.12969026572294
1.44455,-1.13201641998819
1.4447,-1.1343495294886
1.44485,-1.13668962140037
1.445,-1.139036723032
1.44515,-1.14139086182507
1.4453,-1.14375206535502
1.44545,-1.14612036133193
1.4456,-1.14849577760131
1.44575,-1.15087834214499
1.4459,-1.15326808308178
1.44605,-1.15566502866842
1.4462,-1.15806920730034
1.44635,-1.16048064751248
1.4465,-1.16289937798014
1.44665,-1.16532542751981
1.4468,-1.16775882509005
1.44695,-1.17019959979228
1.4471,-1.17264778087165
1.44725,-1.17510339771796
1.4474,-1.17756647986645
1.44755,-1.18003705699873
1.4477,-1.18251515894365
1.44785,-1.18500081567813
1.448,-1.18749405732816
1.44815,-1.18999491416962
1.4483,-1.19250341662919
1.44845,-1.1950195952853
1.4486,-1.19754348086904
1.44875,-1.20007510426504
1.4489,-1.20261449651249
1.44905,-1.20516168880598
1.4492,-1.20771671249652
1.44935,-1.21027959909247
1.4495,-1.21285038026048
1.44965,-1.21542908782649
1.4498,-1.2180157537767
1.44995,-1.2206104102585
1.4501,-1.22321308958154
1.45025,-1.22582382421865
1.4504,-1.22844264680689
1.45055,-1.23106959014857
1.4507,-1.23370468721219
1.45085,-1.23634797113357
1.451,-1.23899947521679
1.45115,-1.24165923293529
1.4513,-1.24432727793289
1.45145,-1.24700364402486
1.4516,-1.24968836519897
1.45175,-1.25238147561655
1.4519,-1.25508300961363
1.45205,-1.25779300170192
1.4522,-1.26051148657002
1.45235,-1.26323849908444
1.4525,-1.26597407429073
1.45265,-1.26871824741464
1.4528,-1.27147105386318
1.45295,-1.27423252922583
1.4531,-1.27700270927561
1.45325,-1.27978162997029
1.4534,-1.28256932745353
1.45355,-1.28536583805604
1.4537,-1.28817119829676
1.45385,-1.2909854448841
1.454,-1.29380861471705
1.45415,-1.29664074488644
1.4543,-1.29948187267615
1.45445,-1.30233203556433
1.4546,-1.30519127122462
1.45475,-1.30805961752742
1.4549,-1.31093711254109
1.45505,-1.31382379453329
1.4552,-1.31671970197218
1.45535,-1.31962487352773
1.4555,-1.32253934807303
1.45565,-1.32546316468551
1.4558,-1.32839636264837
1.45595,-1.3313389814518
1.4561,-1.33429106079436
1.45625,-1.33725264058431
1.4564,-1.34022376094094
1.45655,-1.34320446219596
1.4567,-1.34619478489486
1.45685,-1.34919476979828
1.457,-1.35220445788342
1.45715,-1.35522389034543
1.4573,-1.35825310859884
1.45745,-1.36129215427894
1.4576,-1.3643410692433
1.45775,-1.36739989557312
1.4579,-1.37046867557477
1.45805,-1.37354745178119
1.4582,-1.37663626695341
1.45835,-1.37973516408206
1.4585,-1.38284418638882
1.45865,-1.38596337732799
1.4588,-1.38909278058796
1.45895,-1.3922324400928
1.4591,-1.39538240000379
