"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675576760298519
1.40015,-0.676679808390377
1.4003,-0.67778548596218
1.40045,-0.678893801181196
1.4006,-0.680004762245675
1.40075,-0.681118377384968
1.4009,-0.682234654859672
1.40105,-0.683353602961764
1.4012,-0.684475230014759
1.40135,-0.685599544373839
1.4015,-0.686726554426015
1.40165,-0.687856268590244
1.4018,-0.688988695317601
1.40195,-0.690123843091417
1.4021,-0.691261720427419
1.40225,-0.692402335873886
1.4024,-0.6935456980118
1.40255,-0.694691815454984
1.4027,-0.695840696850262
1.40285,-0.696992350877619
1.403,-0.698146786250319
1.40315,-0.699304011715103
1.4033,-0.700464036052311
1.40345,-0.701626868076044
1.4036,-0.702792516634324
1.40375,-0.703960990609254
1.4039,-0.705132298917156
1.40405,-0.706306450508753
1.4042,-0.707483454369309
1.40435,-0.708663319518798
1.4045,-0.709846055012055
1.40465,-0.711031669938961
1.4048,-0.712220173424577
1.40495,-0.713411574629319
1.4051,-0.714605882749124
1.40525,-0.715803107015611
1.4054,-0.717003256696252
1.40555,-0.718206341094528
1.4057,-0.719412369550109
1.40585,-0.720621351439012
1.406,-0.721833296173782
1.40615,-0.723048213203648
1.4063,-0.724266112014707
1.40645,-0.725487002130086
1.4066,-0.726710893110124
1.40675,-0.727937794552535
1.4069,-0.729167716092602
1.40705,-0.730400667403328
1.4072,-0.731636658195636
1.40735,-0.732875698218525
1.4075,-0.734117797259269
1.40765,-0.735362965143591
1.4078,-0.736611211735829
1.40795,-0.737862546939142
1.4081,-0.739116980695673
1.40825,-0.740374522986746
1.4084,-0.741635183833036
1.40855,-0.742898973294778
1.4087,-0.744165901471928
1.40885,-0.745435978504372
1.409,-0.746709214572095
1.40915,-0.747985619895396
1.4093,-0.749265204735056
1.40945,-0.750547979392537
1.4096,-0.751833954210186
1.40975,-0.75312313957142
1.4099,-0.754415545900905
1.41005,-0.755711183664799
1.4102,-0.757010063370893
1.41035,-0.758312195568857
1.4105,-0.759617590850403
1.41065,-0.760926259849514
1.4108,-0.762238213242631
1.41095,-0.763553461748853
1.4111,-0.76487201613016
1.41125,-0.7661938871916
1.4114,-0.7675190857815
1.41155,-0.768847622791675
1.4117,-0.770179509157643
1.41185,-0.771514755858824
1.412,-0.772853373918767
1.41215,-0.774195374405331
1.4123,-0.775540768430944
1.41245,-0.77688956715278
1.4126,-0.778241781772992
1.41275,-0.779597423538929
1.4129,-0.780956503743344
1.41305,-0.782319033724632
1.4132,-0.783685024867031
1.41335,-0.785054488600861
1.4135,-0.786427436402734
1.41365,-0.787803879795795
1.4138,-0.789183830349926
1.41395,-0.790567299681988
1.4141,-0.791954299456061
1.41425,-0.793344841383647
1.4144,-0.794738937223914
1.41455,-0.796136598783935
1.4147,-0.797537837918914
1.41485,-0.798942666532431
1.415,-0.800351096576653
1.41515,-0.801763140052607
1.4153,-0.8031788090104
1.41545,-0.804598115549455
1.4156,-0.806021071818769
1.41575,-0.80744769001714
1.4159,-0.80887798239343
1.41605,-0.81031196124679
1.4162,-0.811749638926924
1.41635,-0.813191027834339
1.4165,-0.814636140420583
1.41665,-0.816084989188511
1.4168,-0.817537586692521
1.41695,-0.818993945538824
1.4171,-0.820454078385707
1.41725,-0.821917997943765
1.4174,-0.823385716976186
1.41755,-0.824857248299001
1.4177,-0.826332604781339
1.41785,-0.827811799345708
1.418,-0.829294844968251
1.41815,-0.83078175467902
1.4183,-0.832272541562218
1.41845,-0.833767218756515
1.4186,-0.835265799455284
1.41875,-0.836768296906892
1.4189,-0.838274724414959
1.41905,-0.839785095338652
1.4192,-0.841299423092955
1.41935,-0.84281772114895
1.4195,-0.844340003034098
1.41965,-0.84586628233253
1.4198,-0.847396572685311
1.41995,-0.848930887790759
1.4201,-0.850469241404694
1.42025,-0.852011647340769
1.4204,-0.853558119470732
1.42055,-0.855108671724734
1.4207,-0.856663318091616
1.42085,-0.858222072619209
1.421,-0.859784949414644
1.42115,-0.861351962644629
1.4213,-0.86292312653578
1.42145,-0.86449845537489
1.4216,-0.866077963509271
1.42175,-0.867661665347042
1.4219,-0.869249575357446
1.42205,-0.870841708071149
1.4222,-0.872438078080567
1.42235,-0.874038700040179
1.4225,-0.875643588666843
1.42265,-0.877252758740111
1.4228,-0.87886622510255
1.42295,-0.880484002660077
1.4231,-0.882106106382265
