"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674195549476262
1.40015,-0.675293956489681
1.4003,-0.676394978261936
1.40045,-0.677498622913191
1.4006,-0.678604898594428
1.40075,-0.679713813487607
1.4009,-0.680825375805782
1.40105,-0.681939593793264
1.4012,-0.683056475725754
1.40135,-0.684176029910479
1.4015,-0.685298264686359
1.40165,-0.686423188424125
1.4018,-0.687550809526482
1.40195,-0.688681136428244
1.4021,-0.689814177596497
1.40225,-0.690949941530725
1.4024,-0.69208843676298
1.40255,-0.693229671858018
1.4027,-0.694373655413455
1.40285,-0.69552039605991
1.403,-0.696669902461173
1.40315,-0.697822183314344
1.4033,-0.698977247349985
1.40345,-0.700135103332287
1.4036,-0.701295760059217
1.40375,-0.702459226362671
1.4039,-0.703625511108641
1.40405,-0.704794623197359
1.4042,-0.705966571563476
1.40435,-0.707141365176194
1.4045,-0.708319013039449
1.40465,-0.70949952419207
1.4048,-0.71068290770792
1.40495,-0.711869172696089
1.4051,-0.713058328301037
1.40525,-0.714250383702762
1.4054,-0.71544534811698
1.40555,-0.716643230795264
1.4057,-0.717844041025245
1.40585,-0.719047788130746
1.406,-0.720254481471988
1.40615,-0.721464130445717
1.4063,-0.722676744485415
1.40645,-0.72389233306146
1.4066,-0.725110905681281
1.40675,-0.726332471889546
1.4069,-0.72755704126835
1.40705,-0.72878462343737
1.4072,-0.730015228054046
1.40735,-0.731248864813771
1.4075,-0.732485543450053
1.40765,-0.733725273734712
1.4078,-0.734968065478039
1.40795,-0.73621392852901
1.4081,-0.737462872775434
1.40825,-0.738714908144156
1.4084,-0.739970044601236
1.40855,-0.741228292152152
1.4087,-0.742489660841957
1.40885,-0.743754160755484
1.409,-0.745021802017538
1.40915,-0.746292594793083
1.4093,-0.747566549287424
1.40945,-0.748843675746413
1.4096,-0.750123984456635
1.40975,-0.751407485745602
1.4099,-0.752694189981955
1.41005,-0.753984107575644
1.4102,-0.755277248978148
1.41035,-0.756573624682661
1.4105,-0.757873245224294
1.41065,-0.759176121180266
1.4108,-0.760482263170133
1.41095,-0.761791681855954
1.4111,-0.763104387942541
1.41125,-0.764420392177621
1.4114,-0.765739705352061
1.41155,-0.767062338300084
1.4117,-0.768388301899466
1.41185,-0.769717607071749
1.412,-0.771050264782459
1.41215,-0.772386286041307
1.4123,-0.773725681902416
1.41245,-0.775068463464523
1.4126,-0.776414641871207
1.41275,-0.777764228311103
1.4129,-0.779117234018108
1.41305,-0.780473670271627
1.4132,-0.781833548396764
1.41335,-0.783196879764584
1.4135,-0.784563675792282
1.41365,-0.785933947943465
1.4138,-0.787307707728333
1.41395,-0.78868496670394
1.4141,-0.790065736474409
1.41425,-0.791450028691155
1.4144,-0.792837855053127
1.41455,-0.794229227307038
1.4147,-0.795624157247604
1.41485,-0.797022656717768
1.415,-0.798424737608956
1.41515,-0.799830411861291
1.4153,-0.801239691463849
1.41545,-0.802652588454901
1.4156,-0.804069114922153
1.41575,-0.805489283002981
1.4159,-0.806913104884691
1.41605,-0.808340592804751
1.4162,-0.809771759051053
1.41635,-0.811206615962158
1.4165,-0.81264517592754
1.41665,-0.814087451387854
1.4168,-0.815533454835169
1.41695,-0.816983198813246
1.4171,-0.818436695917772
1.41725,-0.819893958796645
1.4174,-0.821355000150214
1.41755,-0.822819832731547
1.4177,-0.824288469346691
1.41785,-0.825760922854947
1.418,-0.827237206169123
1.41815,-0.82871733225581
1.4183,-0.830201314135654
1.41845,-0.831689164883611
1.4186,-0.833180897629244
1.41875,-0.834676525556973
1.4189,-0.836176061906383
1.41905,-0.837679519972447
1.4192,-0.839186913105871
1.41935,-0.840698254713323
1.4195,-0.842213558257749
1.41965,-0.843732837258635
1.4198,-0.845256105292299
1.41995,-0.846783375992188
1.4201,-0.848314663049152
1.42025,-0.84984998021176
1.4204,-0.851389341286551
1.42055,-0.852932760138377
1.4207,-0.854480250690658
1.42085,-0.856031826925708
1.421,-0.857587502885018
1.42115,-0.859147292669569
1.4213,-0.860711210440134
1.42145,-0.862279270417568
1.4216,-0.863851486883133
1.42175,-0.865427874178803
1.4219,-0.867008446707572
1.42205,-0.868593218933767
1.4222,-0.870182205383359
1.42235,-0.871775420644282
1.4225,-0.873372879366762
1.42265,-0.874974596263623
1.4228,-0.876580586110613
1.42295,-0.878190863746727
1.4231,-0.879805444074543
1.42325,-0.881424342060536
1.4234,-0.88304757273542
1.42355,-0.884675151194471
1.4237,-0.886307092597874
1.42385,-0.887943412171035
1.424,-0.889584125204947
1.42415,-0.891229247056515
1.4243,-0.892878793148902
1.42445,-0.894532778971879
1.4246,-0.896191220082154
1.42475,-0.897854132103741
1.4249,-0.8995215307283
1.42505,-0.901193431715498
1.4252,-0.902869850893354
1.42535,-0.904550804158604
1.4255,-0.906236307477056
