"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670951852670374
1.40015,-0.672043924089856
1.4003,-0.67313859132998
1.40045,-0.674235862434839
1.4006,-0.675335745478973
1.40075,-0.676438248567513
1.4009,-0.677543379836319
1.40105,-0.678651147452118
1.4012,-0.679761559612643
1.40135,-0.680874624546776
1.4015,-0.68199035051469
1.40165,-0.683108745807992
1.4018,-0.684229818749869
1.40195,-0.685353577695217
1.4021,-0.686480031030808
1.40225,-0.687609187175418
1.4024,-0.688741054579987
1.40255,-0.68987564172776
1.4027,-0.691012957134425
1.40285,-0.692153009348282
1.403,-0.693295806950375
1.40315,-0.694441358554655
1.4033,-0.695589672808118
1.40345,-0.696740758390977
1.4036,-0.697894624016787
1.40375,-0.699051278432628
1.4039,-0.700210730419236
1.40405,-0.701372988791174
1.4042,-0.702538062396984
1.40435,-0.703705960119331
1.4045,-0.704876690875185
1.40465,-0.706050263615959
1.4048,-0.707226687327674
1.40495,-0.708405971031137
1.4051,-0.709588123782065
1.40525,-0.71077315467129
1.4054,-0.711961072824887
1.40555,-0.713151887404365
1.4057,-0.714345607606805
1.40585,-0.715542242665052
1.406,-0.716741801847863
1.40615,-0.717944294460081
1.4063,-0.719149729842815
1.40645,-0.720358117373583
1.4066,-0.721569466466508
1.40675,-0.722783786572472
1.4069,-0.724001087179302
1.40705,-0.725221377811935
1.4072,-0.72644466803259
1.40735,-0.727670967440949
1.4075,-0.728900285674329
1.40765,-0.73013263240786
1.4078,-0.731368017354673
1.40795,-0.732606450266061
1.4081,-0.733847940931669
1.40825,-0.735092499179671
1.4084,-0.736340134876965
1.40855,-0.737590857929336
1.4087,-0.738844678281647
1.40885,-0.740101605918047
1.409,-0.741361650862108
1.40915,-0.742624823177065
1.4093,-0.743891132965973
1.40945,-0.745160590371892
1.4096,-0.746433205578112
1.40975,-0.747708988808292
1.4099,-0.748987950326706
1.41005,-0.750270100438399
1.4102,-0.751555449489403
1.41035,-0.752844007866913
1.4105,-0.754135785999502
1.41065,-0.755430794357312
1.4108,-0.75672904345225
1.41095,-0.758030543838192
1.4111,-0.759335306111181
1.41125,-0.760643340909634
1.4114,-0.761954658914541
1.41155,-0.76326927084967
1.4117,-0.764587187481779
1.41185,-0.765908419620809
1.412,-0.767232978120114
1.41215,-0.768560873876647
1.4123,-0.769892117831184
1.41245,-0.771226720968532
1.4126,-0.77256469431774
1.41275,-0.77390604895233
1.4129,-0.775250795990475
1.41305,-0.776598946595257
1.4132,-0.777950511974861
1.41335,-0.77930550338279
1.4135,-0.780663932118114
1.41365,-0.782025809525652
1.4138,-0.783391146996226
1.41395,-0.78475995596687
1.4141,-0.786132247921066
1.41425,-0.78750803438895
1.4144,-0.788887326947572
1.41455,-0.790270137221092
1.4147,-0.791656476881036
1.41485,-0.793046357646511
1.415,-0.794439791284447
1.41515,-0.795836789609835
1.4153,-0.797237364485947
1.41545,-0.798641527824593
1.4156,-0.800049291586345
1.41575,-0.801460667780787
1.4159,-0.802875668466752
1.41605,-0.804294305752561
1.4162,-0.805716591796271
1.41635,-0.807142538805928
1.4165,-0.808572159039802
1.41665,-0.810005464806639
1.4168,-0.81144246846592
1.41695,-0.812883182428095
1.4171,-0.814327619154857
1.41725,-0.815775791159374
1.4174,-0.817227711006572
1.41755,-0.818683391313361
1.4177,-0.820142844748924
1.41785,-0.821606084034949
1.418,-0.823073121945915
1.41815,-0.824543971309353
1.4183,-0.826018645006079
1.41845,-0.827497155970511
1.4186,-0.828979517190905
