"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638184962302421
1.40015,-0.639195770043478
1.4003,-0.640208929058269
1.40045,-0.6412244465008
1.4006,-0.642242329551726
1.40075,-0.64326258541849
1.4009,-0.644285221335419
1.40105,-0.645310244563873
1.4012,-0.646337662392326
1.40135,-0.647367482136527
1.4015,-0.648399711139602
1.40165,-0.649434356772176
1.4018,-0.650471426432518
1.40195,-0.651510927546629
1.4021,-0.652552867568399
1.40225,-0.653597253979721
1.4024,-0.654644094290612
1.40255,-0.655693396039355
1.4027,-0.656745166792607
1.40285,-0.657799414145535
1.403,-0.658856145721963
1.40315,-0.659915369174473
1.4033,-0.660977092184555
1.40345,-0.662041322462724
1.4036,-0.66310806774867
1.40375,-0.66417733581137
1.4039,-0.665249134449236
1.40405,-0.666323471490246
1.4042,-0.66740035479207
1.40435,-0.668479792242219
1.4045,-0.669561791758173
1.40465,-0.670646361287509
1.4048,-0.671733508808065
1.40495,-0.672823242328047
1.4051,-0.67391556988619
1.40525,-0.67501049955189
1.4054,-0.676108039425341
1.40555,-0.677208197637685
1.4057,-0.678310982351147
1.40585,-0.679416401759176
1.406,-0.680524464086597
1.40615,-0.681635177589749
1.4063,-0.682748550556635
1.40645,-0.683864591307062
1.4066,-0.68498330819279
1.40675,-0.686104709597677
1.4069,-0.687228803937841
1.40705,-0.688355599661777
1.4072,-0.689485105250555
1.40735,-0.690617329217923
1.4075,-0.691752280110488
1.40765,-0.692889966507857
1.4078,-0.694030397022798
1.40795,-0.695173580301375
1.4081,-0.696319525023132
1.40825,-0.697468239901226
1.4084,-0.698619733682591
1.40855,-0.699774015148094
1.4087,-0.700931093112696
1.40885,-0.702090976425614
1.409,-0.703253673970464
1.40915,-0.704419194665447
1.4093,-0.705587547463491
1.40945,-0.706758741352416
1.4096,-0.707932785355122
1.40975,-0.709109688529705
1.4099,-0.710289459969673
1.41005,-0.711472108804081
1.4102,-0.71265764419771
1.41035,-0.713846075351231
1.4105,-0.715037411501375
1.41065,-0.716231661921099
1.4108,-0.717428835919771
1.41095,-0.718628942843327
1.4111,-0.719831992074441
1.41125,-0.721037993032722
1.4114,-0.722246955174856
1.41155,-0.723458887994818
1.4117,-0.724673801024008
1.41185,-0.725891703831467
1.412,-0.727112606024031
1.41215,-0.728336517246518
1.4123,-0.729563447181913
1.41245,-0.730793405551541
1.4126,-0.732026402115256
1.41275,-0.733262446671624
1.4129,-0.734501549058103
1.41305,-0.735743719151239
1.4132,-0.736988966866842
1.41335,-0.738237302160169
1.4135,-0.739488735026139
1.41365,-0.740743275499489
1.4138,-0.742000933654996
1.41395,-0.743261719607645
1.4141,-0.744525643512832
1.41425,-0.745792715566571
1.4144,-0.747062946005655
1.41455,-0.748336345107889
1.4147,-0.74961292319227
1.41485,-0.750892690619188
1.415,-0.752175657790618
1.41515,-0.753461835150345
1.4153,-0.754751233184136
1.41545,-0.756043862419961
1.4156,-0.757339733428202
1.41575,-0.75863885682183
1.4159,-0.75994124325666
1.41605,-0.761246903431505
1.4162,-0.762555848088427
1.41635,-0.763868088012919
1.4165,-0.765183634034148
1.41665,-0.766502497025129
1.4168,-0.767824687902962
1.41695,-0.769150217629054
1.4171,-0.770479097209315
1.41725,-0.771811337694387
1.4174,-0.773146950179868
1.41755,-0.774485945806515
1.4177,-0.775828335760488
1.41785,-0.777174131273545
1.418,-0.778523343623299
1.41815,-0.779875984133419
1.4183,-0.781232064173854
1.41845,-0.782591595161086
1.4186,-0.783954588558334
1.41875,-0.785321055875797
1.4189,-0.786691008670885
1.41905,-0.78806445854844
1.4192,-0.78944141716099
1.41935,-0.790821896208981
1.4195,-0.792205907440998
1.41965,-0.793593462654019
1.4198,-0.794984573693652
1.41995,-0.796379252454371
1.4201,-0.797777510879768
1.42025,-0.799179360962792
1.4204,-0.800584814745991
1.42055,-0.801993884321768
1.4207,-0.803406581832623
1.42085,-0.804822919471403
1.421,-0.806242909481565
1.42115,-0.807666564157409
1.4213,-0.809093895844346
1.42145,-0.810524916939157
1.4216,-0.811959639890241
1.42175,-0.813398077197877
1.4219,-0.814840241414483
1.42205,-0.816286145144893
1.4222,-0.817735801046593
1.42235,-0.819189221830015
1.4225,-0.820646420258782
1.42265,-0.822107409149989
1.4228,-0.823572201374464
1.42295,-0.825040809857053
1.4231,-0.82651324757688
1.42325,-0.827989527567629
1.4234,-0.829469662917814
1.42355,-0.830953666771067
1.4237,-0.832441552326408
1.42385,-0.833933332838535
1.424,-0.835429021618101
1.42415,-0.836928632032
1.4243,-0.838432177503655
1.42445,-0.83993967151331
1.4246,-0.841451127598309
1.42475,-0.842966559353398
1.4249,-0.844485980431017
1.42505,-0.84600940454159
