"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652923409818768
1.40015,-0.653971813840395
1.4003,-0.655022687608679
1.40045,-0.656076038735206
1.4006,-0.657131874860309
1.40075,-0.658190203653211
1.4009,-0.659251032812132
1.40105,-0.660314370064441
1.4012,-0.661380223166784
1.40135,-0.662448599905214
1.4015,-0.663519508095326
1.40165,-0.664592955582399
1.4018,-0.665668950241511
1.40195,-0.666747499977702
1.4021,-0.667828612726096
1.40225,-0.668912296452026
1.4024,-0.669998559151208
1.40255,-0.671087408849846
1.4027,-0.672178853604788
1.40285,-0.673272901503661
1.403,-0.674369560665021
1.40315,-0.675468839238481
1.4033,-0.676570745404862
1.40345,-0.677675287376347
1.4036,-0.6787824733966
1.40375,-0.679892311740934
1.4039,-0.681004810716453
1.40405,-0.682119978662178
1.4042,-0.683237823949233
1.40435,-0.684358354980958
1.4045,-0.685481580193074
1.40465,-0.68660750805383
1.4048,-0.687736147064161
1.40495,-0.688867505757823
1.4051,-0.690001592701563
1.40525,-0.691138416495265
1.4054,-0.692277985772101
1.40555,-0.693420309198688
1.4057,-0.694565395475253
1.40585,-0.695713253335772
1.406,-0.696863891548136
1.40615,-0.698017318914322
1.4063,-0.69917354427053
1.40645,-0.700332576487361
1.4066,-0.701494424469963
1.40675,-0.702659097158211
1.4069,-0.703826603526847
1.40705,-0.70499695258567
1.4072,-0.706170153379674
1.40735,-0.707346214989237
1.4075,-0.708525146530269
1.40765,-0.709706957154385
1.4078,-0.710891656049091
1.40795,-0.712079252437918
1.4081,-0.713269755580628
1.40825,-0.714463174773354
1.4084,-0.71565951934879
1.40855,-0.716858798676377
1.4087,-0.718061022162442
1.40885,-0.719266199250394
1.409,-0.720474339420903
1.40915,-0.721685452192076
1.4093,-0.722899547119608
1.40945,-0.724116633797013
1.4096,-0.725336721855752
1.40975,-0.726559820965448
1.4099,-0.727785940834043
1.41005,-0.729015091208004
1.4102,-0.730247281872493
1.41035,-0.731482522651559
1.4105,-0.732720823408308
1.41065,-0.733962194045122
1.4108,-0.735206644503803
1.41095,-0.736454184765809
1.4111,-0.73770482485241
1.41125,-0.738958574824894
1.4114,-0.740215444784752
1.41155,-0.741475444873883
1.4117,-0.742738585274775
1.41185,-0.74400487621071
1.412,-0.74527432794596
1.41215,-0.746546950785977
1.4123,-0.747822755077601
1.41245,-0.74910175120926
1.4126,-0.750383949611158
1.41275,-0.751669360755499
1.4129,-0.752957995156674
1.41305,-0.754249863371463
1.4132,-0.755544975999267
1.41335,-0.756843343682279
1.4135,-0.758144977105719
1.41365,-0.759449886998028
1.4138,-0.760758084131097
1.41395,-0.762069579320453
1.4141,-0.763384383425493
1.41425,-0.764702507349696
1.4144,-0.766023962040824
1.41455,-0.76734875849115
1.4147,-0.768676907737685
1.41485,-0.770008420862375
1.415,-0.771343308992342
1.41515,-0.772681583300093
1.4153,-0.774023255003747
1.41545,-0.77536833536726
1.4156,-0.776716835700653
1.41575,-0.778068767360237
1.4159,-0.77942414174884
1.41605,-0.780782970316032
1.4162,-0.782145264558375
1.41635,-0.783511036019623
1.4165,-0.784880296290993
1.41665,-0.786253057011376
1.4168,-0.787629329867571
1.41695,-0.789009126594539
1.4171,-0.790392458975629
1.41725,-0.791779338842833
1.4174,-0.793169778077012
1.41755,-0.794563788608143
1.4177,-0.795961382415577
1.41785,-0.797362571528262
1.418,-0.798767368025021
1.41815,-0.800175784034766
1.4183,-0.801587831736781
1.41845,-0.803003523360955
1.4186,-0.804422871188036
1.41875,-0.805845887549902
1.4189,-0.807272584829801
1.41905,-0.808702975462616
1.4192,-0.810137071935114
1.41935,-0.811574886786229
1.4195,-0.813016432607313
1.41965,-0.814461722042388
1.4198,-0.81591076778844
1.41995,-0.817363582595654
1.4201,-0.818820179267707
1.42025,-0.820280570662036
1.4204,-0.821744769690101
1.42055,-0.823212789317662
1.4207,-0.824684642565055
1.42085,-0.826160342507475
1.421,-0.827639902275244
1.42115,-0.829123335054111
1.4213,-0.830610654085509
1.42145,-0.832101872666851
1.4216,-0.833597004151819
1.42175,-0.83509606195065
1.4219,-0.836599059530422
1.42205,-0.838106010415348
1.4222,-0.839616928187058
1.42235,-0.841131826484911
1.4225,-0.842650719006284
1.42265,-0.844173619506861
1.4228,-0.845700541800945
1.42295,-0.847231499761757
1.4231,-0.848766507321722
1.42325,-0.850305578472814
1.4234,-0.85184872726682
1.42355,-0.853395967815677
1.4237,-0.854947314291768
1.42385,-0.856502780928238
1.424,-0.858062382019323
1.42415,-0.859626131920641
1.4243,-0.861194045049535
1.42445,-0.862766135885381
1.4246,-0.8643424189699
1.42475,-0.86592290890751
1.4249,-0.867507620365635
1.42505,-0.869096568075027
1.4252,-0.870689766830113
1.42535,-0.872287231489318
1.4255,-0.873888976975398
1.42565,-0.875495018275789
1.4258,-0.87710537044292
1.42595,-0.878720048594593
1.4261,-0.88033906791429
1.42625,-0.881962443651522
1.4264,-0.883590191122208
1.42655,-0.885222325708991
1.4267,-0.886858862861599
1.42685,-0.888499818097203
1.427,-0.89014520700077
1.42715,-0.891795045225424
1.4273,-0.893449348492799
1.42745,-0.895108132593415
1.4276,-0.896771413387027
1.42775,-0.898439206803001
1.4279,-0.900111528840687
1.42805,-0.901788395569781
1.4282,-0.903469823130707
1.42835,-0.905155827734995
1.4285,-0.906846425665647
1.42865,-0.908541633277529
1.4288,-0.910241466997764
1.42895,-0.911945943326088
1.4291,-0.913655078835282
1.42925,-0.915368890171513
1.4294,-0.91708739405477
1.42955,-0.918810607279236
1.4297,-0.920538546713701
1.42985,-0.922271229301944
1.43,-0.924008672063156
1.43015,-0.92575089209234
1.4303,-0.927497906560715
1.43045,-0.929249732716125
1.4306,-0.931006387883474
1.43075,-0.932767889465109
1.4309,-0.934534254941271
1.43105,-0.936305501870493
1.4312,-0.938081647890048
1.43135,-0.939862710716352
1.4315,-0.94164870814541
1.43165,-0.943439658053245
1.4318,-0.94523557839634
1.43195,-0.947036487212053
1.4321,-0.948842402619097
1.43225,-0.950653342817942
1.4324,-0.952469326091296
1.43255,-0.954290370804535
1.4327,-0.956116495406174
1.43285,-0.957947718428294
1.433,-0.959784058487036
1.43315,-0.961625534283031
1.4333,-0.963472164601883
1.43345,-0.96532396831464
1.4336,-0.967180964378251
1.43375,-0.969043171836047
1.4339,-0.970910609818218
1.43405,-0.972783297542289
1.4342,-0.974661254313618
1.43435,-0.976544499525862
1.4345,-0.978433052661484
1.43465,-0.980326933292232
1.4348,-0.982226161079637
1.43495,-0.984130755775529
1.4351,-0.986040737222521
1.43525,-0.987956125354525
1.4354,-0.989876940197248
1.43555,-0.991803201868729
1.4357,-0.993734930579833
1.43585,-0.995672146634777
1.436,-0.997614870431655
1.43615,-0.999563122462972
1.4363,-1.00151692331615
1.43645,-1.0034762936741
1.4366,-1.00544125431571
1.43675,-1.00741182611644
1.4369,-1.00938803004881
1.43705,-1.011369887183
1.4372,-1.01335741868737
1.43735,-1.01535064582901
1.4375,-1.01734958997432
1.43765,-1.01935427258959
1.4378,-1.0213647152415
1.43795,-1.02338093959777
1.4381,-1.02540296742765
1.43825,-1.02743082060259
1.4384,-1.02946452109676
1.43855,-1.03150409098764
1.4387,-1.03354955245663
1.43885,-1.03560092778964
1.439,-1.03765823937768
1.43915,-1.03972150971746
1.4393,-1.04179076141201
1.43945,-1.04386601717127
1.4396,-1.04594729981272
1.43975,-1.04803463226202
1.4399,-1.05012803755357
1.44005,-1.05222753883118
1.4402,-1.05433315934872
1.44035,-1.0564449224707
1.4405,-1.05856285167296
1.44065,-1.06068697054329
1.4408,-1.06281730278209
1.44095,-1.064953872203
1.4411,-1.0670967027336
1.44125,-1.06924581841602
1.4414,-1.07140124340765
1.44155,-1.07356300198179
1.4417,-1.07573111852834
1.44185,-1.07790561755447
1.442,-1.08008652368529
1.44215,-1.08227386166457
1.4423,-1.08446765635545
1.44245,-1.08666793274105
1.4426,-1.08887471592531
1.44275,-1.09108803113357
1.4429,-1.09330790371337
1.44305,-1.09553435913515
1.4432,-1.09776742299292
1.44335,-1.1000071210051
1.4435,-1.10225347901514
1.44365,-1.10450652299234
1.4438,-1.10676627903255
1.44395,-1.10903277335895
1.4441,-1.11130603232277
1.44425,-1.1135860824041
1.4444,-1.11587295021261
1.44455,-1.11816666248836
1.4447,-1.12046724610254
1.44485,-1.12277472805828
1.445,-1.12508913549143
1.44515,-1.12741049567136
1.4453,-1.12973883600174
1.44545,-1.13207418402138
1.4456,-1.13441656740499
1.44575,-1.13676601396406
1.4459,-1.13912255164763
1.44605,-1.14148620854313
1.4462,-1.14385701287726
1.44635,-1.14623499301675
1.4465,-1.14862017746927
1.44665,-1.15101259488427
1.4468,-1.15341227405382
1.44695,-1.15581924391349
1.4471,-1.1582335335432
1.44725,-1.16065517216814
1.4474,-1.16308418915963
1.44755,-1.16552061403598
1.4477,-1.16796447646344
1.44785,-1.17041580625707
1.448,-1.17287463338166
1.44815,-1.17534098795263
1.4483,-1.177814900237
1.44845,-1.18029640065426
1.4486,-1.18278551977734
1.44875,-1.18528228833353
1.4489,-1.18778673720549
1.44905,-1.19029889743212
1.4492,-1.19281880020959
1.44935,-1.1953464768923
