"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703638089194584
1.40015,-0.704830621541873
1.4003,-0.706026133443113
1.40045,-0.707224634666844
1.4006,-0.708426135021109
1.40075,-0.709630644353637
1.4009,-0.710838172552042
1.40105,-0.712048729544014
1.4012,-0.713262325297516
1.40135,-0.714478969820981
1.4015,-0.715698673163505
1.40165,-0.716921445415059
1.4018,-0.718147296706674
1.40195,-0.719376237210643
1.4021,-0.720608277140727
1.40225,-0.721843426752379
1.4024,-0.723081696342899
1.40255,-0.724323096251698
1.4027,-0.725567636860451
1.40285,-0.726815328593347
1.403,-0.728066181917281
1.40315,-0.729320207342053
1.4033,-0.730577415420606
1.40345,-0.731837816749216
1.4036,-0.733101421967723
1.40375,-0.734368241759725
1.4039,-0.735638286852823
1.40405,-0.736911568018813
1.4042,-0.738188096073924
1.40435,-0.739467881879027
1.4045,-0.740750936339859
1.40465,-0.74203727040725
1.4048,-0.74332689507734
1.40495,-0.744619821391819
1.4051,-0.745916060438131
1.40525,-0.747215623349732
1.4054,-0.748518521306286
1.40555,-0.749824765533924
1.4057,-0.751134367305466
1.40585,-0.752447337940642
1.406,-0.753763688806357
1.40615,-0.755083431316894
1.4063,-0.756406576934176
1.40645,-0.757733137167993
1.4066,-0.75906312357625
1.40675,-0.760396547765199
1.4069,-0.761733421389692
1.40705,-0.763073756153426
1.4072,-0.764417563809181
1.40735,-0.765764856159078
1.4075,-0.76711564505481
1.40765,-0.768469942397928
1.4078,-0.769827760140048
1.40795,-0.771189110283141
1.4081,-0.772554004879773
1.40825,-0.773922456033356
1.4084,-0.775294475898429
1.40855,-0.776670076680891
1.4087,-0.778049270638271
1.40885,-0.779432070080008
1.409,-0.780818487367695
1.40915,-0.782208534915341
1.4093,-0.783602225189669
1.40945,-0.784999570710345
1.4096,-0.786400584050289
1.40975,-0.787805277835914
1.4099,-0.789213664747417
1.41005,-0.790625757519058
1.4102,-0.792041568939426
1.41035,-0.793461111851723
1.4105,-0.794884399154044
1.41065,-0.796311443799674
1.4108,-0.797742258797337
1.41095,-0.799176857211523
1.4111,-0.800615252162744
1.41125,-0.802057456827847
1.4114,-0.803503484440284
1.41155,-0.804953348290415
1.4117,-0.806407061725815
1.41185,-0.807864638151546
1.412,-0.809326091030472
1.41215,-0.810791433883555
1.4123,-0.812260680290155
1.41245,-0.81373384388833
1.4126,-0.815210938375164
1.41275,-0.816691977507038
1.4129,-0.818176975099964
1.41305,-0.819665945029904
1.4132,-0.821158901233048
1.41335,-0.822655857706169
1.4135,-0.824156828506919
1.41365,-0.82566182775414
1.4138,-0.827170869628211
1.41395,-0.828683968371346
1.4141,-0.83020113828793
1.41425,-0.831722393744858
1.4144,-0.833247749171827
1.41455,-0.834777219061707
1.4147,-0.836310817970854
1.41485,-0.837848560519452
1.415,-0.839390461391842
1.41515,-0.840936535336866
1.4153,-0.842486797168204
1.41545,-0.844041261764737
1.4156,-0.845599944070861
1.41575,-0.847162859096861
1.4159,-0.848730021919247
1.41605,-0.850301447681109
1.4162,-0.851877151592472
1.41635,-0.853457148930657
1.4165,-0.855041455040631
1.41665,-0.856630085335379
1.4168,-0.858223055296248
1.41695,-0.859820380473336
1.4171,-0.861422076485847
1.41725,-0.863028159022454
1.4174,-0.864638643841698
1.41755,-0.866253546772323
1.4177,-0.867872883713698
1.41785,-0.869496670636153
1.418,-0.871124923581393
1.41815,-0.872757658662872
1.4183,-0.874394892066169
1.41845,-0.876036640049401
1.4186,-0.877682918943583
1.41875,-0.879333745153053
1.4189,-0.880989135155852
1.41905,-0.882649105504122
1.4192,-0.884313672824512
1.41935,-0.885982853818596
1.4195,-0.887656665263241
1.41965,-0.889335124011064
1.4198,-0.891018246990811
1.41995,-0.89270605120778
1.4201,-0.894398553744249
1.42025,-0.896095771759875
1.4204,-0.897797722492148
1.42055,-0.899504423256775
1.4207,-0.90121589144814
1.42085,-0.902932144539731
1.421,-0.904653200084563
1.42115,-0.906379075715619
1.4213,-0.90810978914629
1.42145,-0.909845358170813
1.4216,-0.911585800664726
1.42175,-0.913331134585305
1.4219,-0.91508137797202
1.42205,-0.91683654894699
1.4222,-0.918596665715432
1.42235,-0.920361746566128
1.4225,-0.922131809871886
1.42265,-0.923906874090005
1.4228,-0.925686957762747
1.42295,-0.927472079517787
1.4231,-0.929262258068734
1.42325,-0.931057512215548
1.4234,-0.932857860845085
1.42355,-0.934663322931523
1.4237,-0.936473917536891
1.42385,-0.938289663811532
1.424,-0.940110580994618
1.42415,-0.941936688414628
1.4243,-0.943768005489867
1.42445,-0.945604551728955
1.4246,-0.947446346731332
1.42475,-0.949293410187782
1.4249,-0.951145761880933
1.42505,-0.953003421685785
1.4252,-0.954866409570223
1.42535,-0.956734745595533
1.4255,-0.95860844991695
1.42565,-0.960487542784172
1.4258,-0.962372044541902
1.42595,-0.964261975630376
1.4261,-0.966157356585914
1.42625,-0.968058208041459
1.4264,-0.969964550727141
1.42655,-0.971876405470797
1.4267,-0.973793793198562
1.42685,-0.975716734935401
1.427,-0.977645251805689
1.42715,-0.979579365033777
1.4273,-0.98151909594455
1.42745,-0.983464465964015
1.4276,-0.985415496619879
1.42775,-0.987372209542115
1.4279,-0.989334626463576
1.42805,-0.991302769220561
1.4282,-0.993276659753414
1.42835,-0.99525632010714
1.4285,-0.997241772431984
1.42865,-0.999233038984046
1.4288,-1.0012301421259
1.42895,-1.00323310432719
1.4291,-1.00524194816527
1.42925,-1.00725669632583
1.4294,-1.00927737160346
1.42955,-1.0113039969024
1.4297,-1.01333659523706
1.42985,-1.01537518973273
1.43,-1.01741980362617
1.43015,-1.01947046026635
1.4303,-1.02152718311498
1.43045,-1.02358999574728
1.4306,-1.02565892185256
1.43075,-1.02773398523496
1.4309,-1.02981520981404
1.43105,-1.03190261962554
1.4312,-1.03399623882198
1.43135,-1.03609609167343
1.4315,-1.0382022025681
1.43165,-1.04031459601314
1.4318,-1.04243329663527
1.43195,-1.04455832918149
1.4321,-1.04668971851983
1.43225,-1.04882748964003
1.4324,-1.05097166765425
1.43255,-1.05312227779783
1.4327,-1.05527934543
1.43285,-1.05744289603461
1.433,-1.05961295522088
1.43315,-1.06178954872413
1.4333,-1.06397270240653
1.43345,-1.0661624422579
1.4336,-1.06835879439641
1.43375,-1.07056178506937
1.4339,-1.07277144065399
1.43405,-1.07498778765821
1.4342,-1.07721085272139
1.43435,-1.07944066261518
1.4345,-1.08167724424427
1.43465,-1.0839206246472
1.4348,-1.08617083099715
1.43495,-1.08842789060279
1.4351,-1.09069183090903
1.43525,-1.09296267949793
1.4354,-1.09524046408942
1.43555,-1.09752521254224
1.4357,-1.09981695285468
1.43585,-1.10211571316553
1.436,-1.10442152175483
1.43615,-1.10673440704479
1.4363,-1.10905439760063
1.43645,-1.11138152213145
1.4366,-1.11371580949112
1.43675,-1.11605728867913
1.4369,-1.11840598884153
1.43705,-1.12076193927177
1.4372,-1.12312516941163
1.43735,-1.12549570885211
1.4375,-1.12787358733439
1.43765,-1.13025883475068
1.4378,-1.13265148114518
1.43795,-1.13505155671504
1.4381,-1.13745909181128
1.43825,-1.1398741169397
1.4384,-1.1422966627619
1.43855,-1.14472676009619
1.4387,-1.14716443991857
1.43885,-1.14960973336375
1.439,-1.15206267172605
1.43915,-1.15452328646045
1.4393,-1.15699160918357
1.43945,-1.15946767167466
1.4396,-1.16195150587666
1.43975,-1.16444314389712
1.4399,-1.16694261800936
1.44005,-1.16944996065337
1.4402,-1.17196520443694
1.44035,-1.17448838213667
1.4405,-1.17701952669905
1.44065,-1.1795586712415
1.4408,-1.18210584905346
1.44095,-1.18466109359745
1.4411,-1.18722443851017
1.44125,-1.1897959176036
1.4414,-1.19237556486611
1.44155,-1.19496341446354
1.4417,-1.19755950074035
1.44185,-1.20016385822073
1.442,-1.20277652160977
1.44215,-1.20539752579456
1.4423,-1.20802690584538
1.44245,-1.21066469701683
1.4426,-1.21331093474901
1.44275,-1.21596565466876
1.4429,-1.21862889259074
1.44305,-1.22130068451872
1.4432,-1.22398106664671
1.44335,-1.22667007536028
1.4435,-1.22936774723767
1.44365,-1.23207411905109
1.4438,-1.23478922776795
1.44395,-1.23751311055211
1.4441,-1.24024580476513
1.44425,-1.24298734796758
1.4444,-1.24573777792027
1.44455,-1.24849713258558
1.4447,-1.25126545012874
1.44485,-1.25404276891915
1.445,-1.25682912753169
1.44515,-1.25962456474805
1.4453,-1.2624291195581
1.44545,-1.26524283116122
1.4456,-1.26806573896763
1.44575,-1.2708978825998
1.4459,-1.27373930189383
1.44605,-1.27659003690084
1.4462,-1.27945012788835
1.44635,-1.28231961534173
1.4465,-1.28519853996558
1.44665,-1.28808694268522
1.4468,-1.29098486464809
1.44695,-1.29389234722522
1.4471,-1.29680943201273
1.44725,-1.29973616083326
1.4474,-1.30267257573749
1.44755,-1.30561871900565
1.4477,-1.30857463314901
1.44785,-1.31154036091144
1.448,-1.31451594527091
1.44815,-1.31750142944107
1.4483,-1.3204968568728
1.44845,-1.32350227125579
1.4486,-1.32651771652011
1.44875,-1.32954323683784
1.4489,-1.33257887662466
1.44905,-1.33562468054147
1.4492,-1.33868069349604
1.44935,-1.34174696064466
1.4495,-1.3448235273938
1.44965,-1.34791043940177
1.4498,-1.35100774258044
1.44995,-1.35411548309692
1.4501,-1.35723370737528
1.45025,-1.36036246209827
1.4504,-1.36350179420909
1.45055,-1.36665175091313
1.4507,-1.36981237967973
1.45085,-1.372983728244
1.451,-1.37616584460854
1.45115,-1.37935877704536
1.4513,-1.38256257409765
1.45145,-1.3857772845816
1.4516,-1.3890029575883
1.45175,-1.39223964248559
1.4519,-1.39548738891995
1.45205,-1.39874624681843
1.4522,-1.40201626639049
1.45235,-1.40529749813004
1.4525,-1.40858999281727
1.45265,-1.41189380152072
1.4528,-1.41520897559919
1.45295,-1.41853556670377
1.4531,-1.42187362677981
1.45325,-1.42522320806902
1.4534,-1.42858436311144
1.45355,-1.43195714474752
1.4537,-1.43534160612023
1.45385,-1.43873780067712
1.454,-1.44214578217245
1.45415,-1.44556560466929
1.4543,-1.4489973225417
1.45445,-1.45244099047687
1.4546,-1.45589666347731
1.45475,-1.45936439686305
1.4549,-1.46284424627383
1.45505,-1.46633626767138
1.4552,-1.46984051734163
1.45535,-1.47335705189702
1.4555,-1.47688592827874
1.45565,-1.48042720375907
1.4558,-1.48398093594375
1.45595,-1.48754718277421
1.4561,-1.49112600253007
1.45625,-1.49471745383142
1.4564,-1.49832159564128
1.45655,-1.50193848726801
1.4567,-1.50556818836777
1.45685,-1.50921075894696
1.457,-1.51286625936472
1.45715,-1.51653475033544
1.4573,-1.52021629293128
1.45745,-1.52391094858472
1.4576,-1.52761877909113
1.45775,-1.53133984661136
1.4579,-1.53507421367438
1.45805,-1.53882194317985
1.4582,-1.54258309840084
1.45835,-1.54635774298649
1.4585,-1.55014594096469
1.45865,-1.55394775674484
1.4588,-1.55776325512057
1.45895,-1.56159250127251
1.4591,-1.56543556077112
1.45925,-1.56929249957946
1.4594,-1.57316338405605
1.45955,-1.57704828095776
1.4597,-1.58094725744265
1.45985,-1.58486038107293
1.46,-1.58878771981788
1.46015,-1.5927293420568
1.4603,-1.59668531658202
1.46045,-1.60065571260193
1.4606,-1.60464059974397
1.46075,-1.60864004805773
1.4609,-1.61265412801805
1.46105,-1.61668291052813
1.4612,-1.62072646692265
1.46135,-1.62478486897098
1.4615,-1.62885818888038
1.46165,-1.63294649929919
1.4618,-1.63704987332012
1.46195,-1.64116838448353
1.4621,-1.64530210678073
1.46225,-1.64945111465731
1.4624,-1.65361548301656
1.46255,-1.65779528722282
