"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632639874066196
1.40015,-0.633636656471235
1.4003,-0.634635748105856
1.40045,-0.63563715597457
1.4006,-0.636640887107941
1.40075,-0.63764694856269
1.4009,-0.638655347421817
1.40105,-0.639666090794721
1.4012,-0.640679185817307
1.40135,-0.641694639652127
1.4015,-0.642712459488472
1.40165,-0.643732652542519
1.4018,-0.644755226057426
1.40195,-0.645780187303472
1.4021,-0.646807543578179
1.40225,-0.647837302206415
1.4024,-0.648869470540548
1.40255,-0.649904055960536
1.4027,-0.650941065874085
1.40285,-0.651980507716741
1.403,-0.653022388952048
1.40315,-0.654066717071655
1.4033,-0.655113499595444
1.40345,-0.656162744071667
1.4036,-0.657214458077065
1.40375,-0.658268649217008
1.4039,-0.659325325125607
1.40405,-0.66038449346588
1.4042,-0.66144616192983
1.40435,-0.662510338238633
1.4045,-0.663577030142726
1.40465,-0.664646245421977
1.4048,-0.665717991885787
1.40495,-0.666792277373253
1.4051,-0.667869109753277
1.40525,-0.668948496924725
1.4054,-0.670030446816554
1.40555,-0.671114967387949
1.4057,-0.672202066628467
1.40585,-0.673291752558171
1.406,-0.674384033227769
1.40615,-0.675478916718766
1.4063,-0.676576411143591
1.40645,-0.67767652464575
1.4066,-0.67877926539996
1.40675,-0.679884641612302
1.4069,-0.680992661520374
1.40705,-0.6821033333934
1.4072,-0.683216665532423
1.40735,-0.684332666270418
1.4075,-0.685451343972456
1.40765,-0.686572707035846
1.4078,-0.687696763890294
1.40795,-0.688823522998039
1.4081,-0.68995299285402
1.40825,-0.691085181986004
1.4084,-0.692220098954778
1.40855,-0.693357752354262
1.4087,-0.694498150811682
1.40885,-0.695641302987731
1.409,-0.696787217576718
1.40915,-0.697935903306716
1.4093,-0.69908736893974
1.40945,-0.700241623271885
1.4096,-0.70139867513351
1.40975,-0.702558533389373
1.4099,-0.703721206938796
1.41005,-0.704886704715858
1.4102,-0.706055035689519
1.41035,-0.707226208863799
1.4105,-0.708400233277953
