"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661463832669866
1.40015,-0.66253625023275
1.4003,-0.663611222514128
1.40045,-0.664688757488484
1.4006,-0.665768863160846
1.40075,-0.666851547566955
1.4009,-0.667936818773386
1.40105,-0.669024684877699
1.4012,-0.670115154008576
1.40135,-0.671208234325975
1.4015,-0.672303934021266
1.40165,-0.673402261317378
1.4018,-0.674503224468948
1.40195,-0.675606831762463
1.4021,-0.676713091516415
1.40225,-0.677822012081438
1.4024,-0.678933601840476
1.40255,-0.680047869208916
1.4027,-0.681164822634738
1.40285,-0.682284470598685
1.403,-0.683406821614407
1.40315,-0.68453188422859
1.4033,-0.685659667021159
1.40345,-0.686790178605389
1.4036,-0.68792342762809
1.40375,-0.689059422769743
1.4039,-0.690198172744669
1.40405,-0.691339686301193
1.4042,-0.692483972221786
1.40435,-0.693631039323241
1.4045,-0.694780896456836
1.40465,-0.695933552508474
1.4048,-0.697089016398866
1.40495,-0.698247297083702
1.4051,-0.699408403553785
1.40525,-0.70057234483523
1.4054,-0.701739129989615
1.40555,-0.702908768114138
1.4057,-0.704081268341813
1.40585,-0.705256639841611
1.406,-0.706434891818649
1.40615,-0.707616033514359
1.4063,-0.708800074206653
1.40645,-0.709987023210096
1.4066,-0.711176889876094
1.40675,-0.712369683593048
1.4069,-0.713565413786553
1.40705,-0.71476408991956
1.4072,-0.715965721492552
1.40735,-0.717170318043741
1.4075,-0.718377889149226
1.40765,-0.719588444423188
1.4078,-0.720801993518072
1.40795,-0.722018546124759
1.4081,-0.72323811197277
1.40825,-0.724460700830426
1.4084,-0.725686322505062
1.40855,-0.726914986843184
1.4087,-0.728146703730694
1.40885,-0.729381483093036
1.409,-0.730619334895427
1.40915,-0.731860269143021
1.4093,-0.733104295881121
1.40945,-0.734351425195357
1.4096,-0.735601667211892
1.40975,-0.736855032097611
1.4099,-0.738111530060316
1.41005,-0.739371171348941
1.4102,-0.740633966253731
1.41035,-0.741899925106453
1.4105,-0.743169058280597
1.41065,-0.744441376191571
1.4108,-0.745716889296925
1.41095,-0.746995608096526
1.4111,-0.748277543132798
1.41125,-0.749562704990896
1.4114,-0.750851104298945
1.41155,-0.752142751728227
1.4117,-0.753437657993403
1.41185,-0.754735833852726
1.412,-0.756037290108252
1.41215,-0.75734203760605
1.4123,-0.758650087236425
1.41245,-0.759961449934133
1.4126,-0.761276136678605
1.41275,-0.76259415849415
1.4129,-0.763915526450197
1.41305,-0.765240251661501
1.4132,-0.766568345288374
1.41335,-0.767899818536912
1.4135,-0.769234682659219
1.41365,-0.770572948953622
1.4138,-0.771914628764934
1.41395,-0.773259733484632
1.4141,-0.774608274551147
1.41425,-0.775960263450047
1.4144,-0.777315711714304
1.41455,-0.778674630924511
1.4147,-0.78003703270913
1.41485,-0.781402928744722
1.415,-0.782772330756193
1.41515,-0.784145250517035
1.4153,-0.785521699849558
1.41545,-0.786901690625159
1.4156,-0.78828523476453
1.41575,-0.789672344237939
1.4159,-0.791063031065466
1.41605,-0.792457307317241
1.4162,-0.793855185113717
1.41635,-0.795256676625901
1.4165,-0.796661794075628
1.41665,-0.798070549735808
1.4168,-0.799482955930677
1.41695,-0.800899025036063
1.4171,-0.802318769479645
1.41725,-0.803742201741216
1.4174,-0.805169334352951
1.41755,-0.806600179899648
1.4177,-0.808034751019037
1.41785,-0.809473060402005
1.418,-0.81091512079289
1.41815,-0.812360944989754
1.4183,-0.813810545844635
1.41845,-0.815263936263851
1.4186,-0.816721129208246
1.41875,-0.818182137693496
1.4189,-0.819646974790362
1.41905,-0.821115653624999
1.4192,-0.822588187379207
1.41935,-0.824064589290751
1.4195,-0.825544872653618
1.41965,-0.827029050818318
1.4198,-0.828517137192176
1.41995,-0.830009145239613
1.4201,-0.831505088482453
1.42025,-0.833004980500208
1.4204,-0.834508834930381
1.42055,-0.836016665468756
1.4207,-0.837528485869708
1.42085,-0.839044309946497
1.421,-0.840564151571591
1.42115,-0.84208802467694
1.4213,-0.843615943254313
1.42145,-0.845147921355587
1.4216,-0.846683973093076
