"Freq [GHz]","dB(S(1,1)) []"
1.41725,-0.804598308071318
1.4174,-0.806025224314642
1.41755,-0.807455844185585
1.4177,-0.808890180253029
1.41785,-0.810328245138577
1.418,-0.811770051516837
1.41815,-0.813215612115673
1.4183,-0.814664939716488
1.41845,-0.816118047154494
1.4186,-0.817574947318977
1.41875,-0.819035653153583
1.4189,-0.82050017765659
1.41905,-0.821968533881184
1.4192,-0.823440734935739
1.41935,-0.824916793984104
1.4195,-0.826396724245886
1.41965,-0.827880538996729
1.4198,-0.829368251568604
1.41995,-0.83085987535009
1.4201,-0.832355423786685
1.42025,-0.833854910381083
1.4204,-0.835358348693458
1.42055,-0.836865752341787
1.4207,-0.838377135002124
1.42085,-0.839892510408902
1.421,-0.841411892355246
1.42115,-0.842935294693271
1.4213,-0.844462731334377
1.42145,-0.845994216249566
1.4216,-0.847529763469747
1.42175,-0.849069387086051
1.4219,-0.850613101250131
1.42205,-0.852160920174499
1.4222,-0.853712858132804
1.42235,-0.855268929460193
1.4225,-0.856829148553601
1.42265,-0.858393529872086
1.4228,-0.859962087937151
1.42295,-0.861534837333067
1.4231,-0.863111792707197
1.42325,-0.864692968770347
1.4234,-0.866278380297064
1.42355,-0.867868042125994
1.4237,-0.869461969160225
1.42385,-0.871060176367596
1.424,-0.872662678781056
1.42415,-0.874269491499012
1.4243,-0.875880629685666
1.42445,-0.87749610857135
1.4246,-0.879115943452895
1.42475,-0.880740149693967
1.4249,-0.882368742725428
1.42505,-0.884001738045699
1.4252,-0.885639151221094
1.42535,-0.887280997886197
1.4255,-0.88892729374422
1.42565,-0.890578054567378
1.4258,-0.892233296197232
1.42595,-0.893893034545078
1.4261,-0.895557285592313
1.42625,-0.8972260653908
1.4264,-0.898899390063267
1.42655,-0.900577275803645
1.4267,-0.902259738877495
1.42685,-0.90394679562236
1.427,-0.905638462448157
1.42715,-0.907334755837575
1.4273,-0.909035692346452
1.42745,-0.910741288604175
1.4276,-0.912451561314078
1.42775,-0.914166527253822
1.4279,-0.915886203275832
1.42805,-0.917610606307664
1.4282,-0.919339753352423
1.42835,-0.921073661489175
1.4285,-0.922812347873352
1.42865,-0.924555829737175
1.4288,-0.926304124390058
1.42895,-0.928057249219031
1.4291,-0.929815221689166
1.42925,-0.931578059343986
1.4294,-0.933345779805922
1.42955,-0.935118400776705
1.4297,-0.936895940037836
1.42985,-0.938678415450984
1.43,-0.940465844958446
1.43015,-0.942258246583589
1.4303,-0.944055638431284
1.43045,-0.945858038688359
1.4306,-0.94766546562405
1.43075,-0.949477937590431
1.4309,-0.951295473022911
1.43105,-0.953118090440655
1.4312,-0.954945808447053
1.43135,-0.95677864573021
1.4315,-0.958616621063372
1.43165,-0.96045975330543
1.4318,-0.962308061401374
1.43195,-0.96416156438278
1.4321,-0.966020281368279
1.43225,-0.967884231564057
1.4324,-0.969753434264314
1.43255,-0.971627908851787
1.4327,-0.973507674798205
1.43285,-0.975392751664821
1.433,-0.977283159102884
1.43315,-0.979178916854153
1.4333,-0.981080044751392
1.43345,-0.9829865627189
1.4336,-0.984898490772997
1.43375,-0.986815849022561
1.4339,-0.988738657669531
1.43405,-0.990666937009435
1.4342,-0.99260070743193
1.43435,-0.994539989421299
1.4345,-0.996484803557019
1.43465,-0.998435170514269
1.4348,-1.00039111106449
1.43495,-1.00235264607592
1.4351,-1.00431979651414
1.43525,-1.00629258344264
1.4354,-1.00827102802332
1.43555,-1.01025515151713
1.4357,-1.01224497528458
1.43585,-1.01424052078631
1.436,-1.01624180958368
1.43615,-1.0182488633393
1.4363,-1.02026170381768
1.43645,-1.02228035288573
1.4366,-1.02430483251339
1.43675,-1.02633516477423
1.4369,-1.02837137184602
1.43705,-1.03041347601132
1.4372,-1.03246149965811
1.43735,-1.03451546528037
1.4375,-1.03657539547869
1.43765,-1.03864131296091
1.4378,-1.04071324054272
1.43795,-1.04279120114826
1.4381,-1.04487521781079
1.43825,-1.04696531367328
1.4384,-1.0490615119891
1.43855,-1.05116383612257
1.4387,-1.0532723095497
1.43885,-1.05538695585877
1.439,-1.05750779875101
1.43915,-1.05963486204127
1.4393,-1.06176816965865
1.43945,-1.06390774564718
1.4396,-1.06605361416649
1.43975,-1.06820579949251
1.4399,-1.0703643260181
1.44005,-1.07252921825377
1.4402,-1.07470050082837
1.44035,-1.07687819848978
1.4405,-1.07906233610557
1.44065,-1.08125293866378
1.4408,-1.08345003127357
1.44095,-1.08565363916594
1.4411,-1.08786378769448
1.44125,-1.09008050233608
1.4414,-1.09230380869161
1.44155,-1.09453373248675
1.4417,-1.09677029957265
1.44185,-1.09901353592669
1.442,-1.10126346765325
1.44215,-1.10352012098448
1.4423,-1.105783522281
1.44245,-1.10805369803272
1.4426,-1.11033067485957
1.44275,-1.11261447951233
1.4429,-1.11490513887337
1.44305,-1.11720267995743
1.4432,-1.11950712991244
1.44335,-1.12181851602033
1.4435,-1.12413686569779
1.44365,-1.12646220649711
1.4438,-1.12879456610699
1.44395,-1.13113397235337
1.4441,-1.13348045320025
1.44425,-1.1358340367505
1.4444,-1.13819475124676
1.44455,-1.14056262507222
1.4447,-1.14293768675152
1.44485,-1.14531996495156
1.445,-1.14770948848242
1.44515,-1.15010628629819
1.4453,-1.15251038749786
1.44545,-1.15492182132621
1.4456,-1.15734061717467
1.44575,-1.15976680458225
1.4459,-1.16220041323644
1.44605,-1.16464147297408
1.4462,-1.16709001378233
1.44635,-1.16954606579954
1.4465,-1.17200965931623
1.44665,-1.17448082477596
1.4468,-1.17695959277635
1.44695,-1.17944599406998
1.4471,-1.18194005956533
1.44725,-1.1844418203278
1.4474,-1.18695130758064
1.44755,-1.18946855270593
1.4477,-1.19199358724558
1.44785,-1.19452644290231
1.448,-1.19706715154064
1.44815,-1.19961574518793
1.4483,-1.20217225603535
1.44845,-1.20473671643895
1.4486,-1.20730915892065
1.44875,-1.20988961616926
1.4489,-1.2124781210416
1.44905,-1.21507470656349
1.4492,-1.21767940593079
1.44935,-1.22029225251057
1.4495,-1.22291327984206
1.44965,-1.22554252163781
1.4498,-1.22818001178478
1.44995,-1.2308257843454
1.4501,-1.23347987355872
1.45025,-1.2361423138415
1.4504,-1.23881313978934
1.45055,-1.24149238617784
1.4507,-1.24418008796368
1.45085,-1.24687628028585
1.451,-1.24958099846674
1.45115,-1.25229427801336
1.4513,-1.25501615461845
1.45145,-1.25774666416177
1.4516,-1.26048584271119
1.45175,-1.26323372652396
1.4519,-1.26599035204788
1.45205,-1.26875575592256
1.4522,-1.27152997498064
1.45235,-1.274313046249
1.4525,-1.27710500695005
1.45265,-1.27990589450299
1.4528,-1.28271574652503
1.45295,-1.28553460083274
1.4531,-1.28836249544328
1.45325,-1.29119946857575
1.4534,-1.29404555865242
1.45355,-1.29690080430015
1.4537,-1.29976524435165
1.45385,-1.30263891784684
1.454,-1.3055218640342
1.45415,-1.30841412237214
1.4543,-1.31131573253033
1.45445,-1.31422673439115
1.4546,-1.31714716805102
1.45475,-1.32007707382183
1.4549,-1.32301649223236
1.45505,-1.32596546402968
1.4552,-1.32892403018062
1.45535,-1.3318922318732
1.4555,-1.33487011051807
1.45565,-1.33785770775
1.4558,-1.34085506542939
1.45595,-1.34386222564369
1.4561,-1.34687923070898
1.45625,-1.34990612317146
1.4564,-1.35294294580893
1.45655,-1.35598974163242
1.4567,-1.35904655388769
1.45685,-1.36211342605678
1.457,-1.36519040185963
1.45715,-1.36827752525565
1.4573,-1.37137484044532
1.45745,-1.37448239187181
1.4576,-1.37760022422261
1.45775,-1.38072838243117
1.4579,-1.38386691167856
1.45805,-1.38701585739512
1.4582,-1.39017526526215
1.45835,-1.39334518121362
1.4585,-1.39652565143787
1.45865,-1.39971672237931
1.4588,-1.4029184407402
1.45895,-1.40613085348234
1.4591,-1.40935400782888
1.45925,-1.41258795126611
1.4594,-1.41583273154519
1.45955,-1.41908839668402
1.4597,-1.42235499496902
1.45985,-1.42563257495699
1.46,-1.42892118547695
1.46015,-1.43222087563203
1.4603,-1.43553169480129
1.46045,-1.43885369264169
1.4606,-1.44218691908995
1.46075,-1.44553142436454
1.4609,-1.44888725896752
1.46105,-1.45225447368661
1.4612,-1.45563311959708
1.46135,-1.45902324806382
1.4615,-1.46242491074327
1.46165,-1.46583815958551
1.4618,-1.46926304683624
1.46195,-1.4726996250389
1.4621,-1.47614794703671
1.46225,-1.47960806597477
1.4624,-1.48308003530215
1.46255,-1.48656390877407
1.4627,-1.49005974045398
1.46285,-1.49356758471577
1.463,-1.49708749624593
1.46315,-1.50061953004575
1.4633,-1.50416374143357
1.46345,-1.50772018604693
1.4636,-1.51128891984493
1.46375,-1.51486999911043
1.4639,-1.51846348045238
1.46405,-1.52206942080811
1.4642,-1.52568787744568
1.46435,-1.52931890796621
1.4645,-1.53296257030626
1.46465,-1.53661892274023
1.4648,-1.54028802388277
1.46495,-1.54396993269118
1.4651,-1.54766470846791
1.46525,-1.55137241086298
1.4654,-1.55509309987653
1.46555,-1.5588268358613
1.4657,-1.56257367952516
1.46585,-1.56633369193369
1.466,-1.57010693451274
1.46615,-1.57389346905106
1.4663,-1.57769335770288
1.46645,-1.58150666299063
1.4666,-1.58533344780749
1.46675,-1.58917377542021
1.4669,-1.59302770947174
1.46705,-1.59689531398401
1.4672,-1.60077665336069
1.46735,-1.60467179238993
1.4675,-1.60858079624722
1.46765,-1.61250373049823
1.4678,-1.61644066110163
1.46795,-1.62039165441199
1.4681,-1.62435677718269
1.46825,-1.62833609656886
1.4684,-1.63232968013035
1.46855,-1.63633759583467
1.4687,-1.64035991206004
1.46885,-1.64439669759845
1.469,-1.64844802165863
1.46915,-1.65251395386928
1.4693,-1.65659456428206
1.46945,-1.6606899233748
1.4696,-1.66480010205469
1.46975,-1.66892517166141
1.4699,-1.67306520397044
1.47005,-1.67722027119626
1.4702,-1.68139044599567
1.47035,-1.68557580147109
1.4705,-1.6897764111739
1.47065,-1.69399234910785
1.4708,-1.69822368973243
1.47095,-1.70247050796629
1.4711,-1.70673287919077
1.47125,-1.71101087925334
1.4714,-1.71530458447114
1.47155,-1.71961407163456
1.4717,-1.72393941801081
1.47185,-1.72828070134755
1.472,-1.73263799987656
1.47215,-1.73701139231739
1.4723,-1.74140095788114
1.47245,-1.74580677627416
1.4726,-1.75022892770189
1.47275,-1.75466749287263
1.4729,-1.75912255300144
1.47305,-1.76359418981401
1.4732,-1.76808248555062
1.47335,-1.77258752297008
1.4735,-1.7771093853537
1.47365,-1.78164815650939
1.4738,-1.78620392077571
1.47395,-1.79077676302594
1.4741,-1.79536676867229
1.47425,-1.79997402367006
1.4744,-1.80459861452185
1.47455,-1.80924062828182
1.4747,-1.81390015256005
1.47485,-1.81857727552681
1.475,-1.82327208591698
1.47515,-1.82798467303445
1.4753,-1.83271512675662
1.47545,-1.83746353753887
1.4756,-1.84222999641911
1.47575,-1.84701459502239
1.4759,-1.85181742556549
1.47605,-1.85663858086164
1.4762,-1.8614781543252
1.47635,-1.86633623997645
1.4765,-1.87121293244638
1.47665,-1.87610832698151
1.4768,-1.88102251944885
1.47695,-1.88595560634079
1.4771,-1.8909076847801
1.47725,-1.89587885252498
1.4774,-1.90086920797411
1.47755,-1.90587885017181
1.4777,-1.91090787881318
1.47785,-1.9159563942494
1.478,-1.92102449749289
1.47815,-1.92611229022275
1.4783,-1.93121987479004
1.47845,-1.93634735422329
1.4786,-1.94149483223391
1.47875,-1.94666241322175
1.4789,-1.95185020228071
1.47905,-1.95705830520428
1.4792,-1.96228682849135
1.47935,-1.96753587935186
1.4795,-1.97280556571265
1.47965,-1.9780959962233
1.4798,-1.983407280262
1.47995,-1.98873952794158
1.4801,-1.99409285011551
1.48025,-1.99946735838394
1.4804,-2.00486316509991
1.48055,-2.01028038337546
1.4807,-2.01571912708799
1.48085,-2.02117951088649
1.481,-2.02666165019798
1.48115,-2.03216566123391
1.4813,-2.03769166099668
1.48145,-2.04323976728622
1.4816,-2.04881009870658
1.48175,-2.05440277467267
1.4819,-2.06001791541701
1.48205,-2.06565564199652
1.4822,-2.07131607629945
1.48235,-2.0769993410523
1.4825,-2.08270555982692
1.48265,-2.08843485704753
1.4828,-2.09418735799793
1.48295,-2.09996318882868
1.4831,-2.10576247656449
1.48325,-2.11158534911154
1.4834,-2.11743193526494
1.48355,-2.12330236471629
1.4837,-2.12919676806119
1.48385,-2.13511527680704
1.484,-2.14105802338068
1.48415,-2.14702514113627
1.4843,-2.15301676436319
1.48445,-2.159033028294
1.4846,-2.16507406911252
1.48475,-2.17114002396199
1.4849,-2.17723103095325
1.48505,-2.18334722917306
1.4852,-2.1894887586925
1.48535,-2.19565576057545
1.4855,-2.2018483768871
1.48565,-2.20806675070263
1.4858,-2.21431102611595
1.48595,-2.22058134824848
1.4861,-2.22687786325805
1.48625,-2.23320071834794
1.4864,-2.23955006177593
1.48655,-2.24592604286347
1.4867,-2.25232881200497
1.48685,-2.25875852067715
1.487,-2.26521532144849
1.48715,-2.27169936798881
1.4873,-2.27821081507888
1.48745,-2.28474981862018
1.4876,-2.29131653564477
1.48775,-2.29791112432522
1.4879,-2.30453374398462
1.48805,-2.31118455510679
1.4882,-2.31786371934651
1.48835,-2.32457139953984
1.4885,-2.33130775971463
1.48865,-2.3380729651011
1.4888,-2.34486718214245
1.48895,-2.35169057850572
1.4891,-2.35854332309264
1.48925,-2.36542558605066
1.4894,-2.37233753878407
1.48955,-2.37927935396525
1.4897,-2.38625120554602
1.48985,-2.39325326876905
1.49,-2.40028572017956
1.49015,-2.40734873763694
1.4903,-2.41444250032661
1.49045,-2.42156718877197
1.4906,-2.42872298484649
1.49075,-2.43591007178587
1.4909,-2.44312863420042
1.49105,-2.45037885808748
1.4912,-2.45766093084401
1.49135,-2.46497504127932
1.4915,-2.47232137962789
1.49165,-2.4797001375624
1.4918,-2.48711150820681
1.49195,-2.49455568614962
1.4921,-2.50203286745728
1.49225,-2.5095432496877
1.4924,-2.51708703190395
1.49255,-2.52466441468807
1.4927,-2.53227560015503
1.49285,-2.53992079196686
1.493,-2.54760019534686
1.49315,-2.55531401709408
1.4933,-2.56306246559782
1.49345,-2.57084575085239
1.4936,-2.57866408447197
1.49375,-2.58651767970558
1.4939,-2.59440675145237
1.49405,-2.60233151627687
1.4942,-2.61029219242458
1.49435,-2.61828899983756
1.4945,-2.62632216017038
1.49465,-2.63439189680596
1.4948,-2.64249843487196
1.49495,-2.65064200125696
1.4951,-2.65882282462705
1.49525,-2.66704113544255
1.4954,-2.67529716597483
1.49555,-2.68359115032343
1.4957,-2.69192332443327
1.49585,-2.70029392611206
1.496,-2.70870319504795
1.49615,-2.71715137282728
1.4963,-2.72563870295262
1.49645,-2.73416543086093
1.4966,-2.74273180394191
1.49675,-2.75133807155664
1.4969,-2.75998448505627
1.49705,-2.76867129780108
1.4972,-2.77739876517961
1.49735,-2.78616714462805
1.4975,-2.79497669564985
1.49765,-2.80382767983551
1.4978,-2.81272036088262
1.49795,-2.82165500461607
1.4981,-2.83063187900854
1.49825,-2.83965125420111
1.4984,-2.84871340252426
1.49855,-2.85781859851888
1.4987,-2.86696711895771
1.49885,-2.87615924286688
1.499,-2.88539525154774
1.49915,-2.89467542859894
1.4993,-2.90400005993866
1.49945,-2.91336943382719
1.4996,-2.92278384088974
1.49975,-2.93224357413939
1.4999,-2.94174892900045
1.50005,-2.95130020333189
1.5002,-2.96089769745126
1.50035,-2.97054171415861
1.5005,-2.98023255876087
1.50065,-2.98997053909643
1.5008,-2.99975596555989
1.50095,-3.00958915112729
1.5011,-3.01947041138143
1.50125,-3.02940006453752
1.5014,-3.03937843146919
1.50155,-3.0494058357346
1.5017,-3.05948260360307
1.50185,-3.06960906408184
1.502,-3.07978554894312
1.50215,-3.09001239275155
1.5023,-3.10028993289183
1.50245,-3.11061850959676
1.5026,-3.12099846597552
1.50275,-3.13143014804225
1.5029,-3.14191390474505
1.50305,-3.15245008799516
1.5032,-3.16303905269646
1.50335,-3.17368115677551
1.5035,-3.18437676121163
1.50365,-3.19512623006749
1.5038,-3.20592993052
1.50395,-3.21678823289146
1.5041,-3.2277015106812
1.50425,-3.23867014059743
1.5044,-3.24969450258951
1.50455,-3.26077497988055
1.5047,-3.27191195900036
1.50485,-3.2831058298188
1.505,-3.29435698557947
1.50515,-3.30566582293373
1.5053,-3.31703274197521
1.50545,-3.32845814627449
1.5056,-3.33994244291445
1.50575,-3.35148604252571
1.5059,-3.3630893593227
1.50605,-3.37475281113996
1.5062,-3.38647681946887
1.50635,-3.39826180949491
1.5065,-3.41010821013515
1.50665,-3.42201645407624
1.5068,-3.43398697781284
1.50695,-3.44602022168641
1.5071,-3.45811662992439
1.50725,-3.47027665068
1.5074,-3.4825007360722
1.50755,-3.49478934222635
1.5077,-3.50714292931511
1.50785,-3.51956196159986
1.508,-3.53204690747265
1.50815,-3.54459823949847
1.5083,-3.5572164344581
1.50845,-3.56990197339134
1.5086,-3.58265534164069
1.50875,-3.59547702889566
1.5089,-3.60836752923743
1.50905,-3.62132734118395
1.5092,-3.63435696773572
1.50935,-3.64745691642178
1.5095,-3.66062769934658
1.50965,-3.67386983323696
1.5098,-3.6871838394899
1.50995,-3.70057024422074
1.5101,-3.71402957831175
1.51025,-3.7275623774615
1.5104,-3.74116918223457
1.51055,-3.75485053811182
1.5107,-3.76860699554123
1.51085,-3.78243910998932
1.511,-3.79634744199296
1.51115,-3.81033255721203
1.5113,-3.82439502648231
1.51145,-3.83853542586914
1.5116,-3.85275433672164
1.51175,-3.86705234572735
1.5119,-3.8814300449677
1.51205,-3.89588803197385
1.5122,-3.91042690978317
1.51235,-3.92504728699647
1.5125,-3.93974977783555
1.51265,-3.95453500220164
1.5128,-3.96940358573426
1.51295,-3.98435615987079
1.5131,-3.99939336190666
1.51325,-4.014515835056
1.5134,-4.02972422851328
1.51355,-4.04501919751523
1.5137,-4.06040140340355
1.51385,-4.07587151368832
1.514,-4.0914302021119
1.51415,-4.10707814871371
1.5143,-4.12281603989549
1.51445,-4.13864456848723
1.5146,-4.15456443381397
1.51475,-4.17057634176295
1.5149,-4.18668100485179
1.51505,-4.20287914229712
1.5152,-4.21917148008392
1.51535,-4.2355587510357
1.5155,-4.25204169488523
1.51565,-4.26862105834598
1.5158,-4.2852975951844
1.51595,-4.30207206629279
1.5161,-4.31894523976288
1.51625,-4.33591789096022
1.5164,-4.35299080259917
1.51655,-4.37016476481876
1.5167,-4.38744057525916
1.51685,-4.40481903913893
1.517,-4.42230096933304
1.51715,-4.4398871864515
1.5173,-4.45757851891895
1.51745,-4.47537580305474
1.5176,-4.49327988315401
1.51775,-4.51129161156931
1.5179,-4.52941184879302
1.51805,-4.5476414635407
1.5182,-4.56598133283493
1.51835,-4.58443234209006
1.5185,-4.60299538519775
1.51865,-4.62167136461303
1.5188,-4.64046119144154
1.51895,-4.65936578552709
1.5191,-4.67838607554023
1.51925,-4.69752299906756
1.5194,-4.71677750270168
1.51955,-4.73615054213198
1.5197,-4.75564308223625
1.51985,-4.77525609717293
1.52,-4.79499057047409
1.52015,-4.81484749513931
1.5203,-4.83482787373009
1.52045,-4.85493271846526
1.5206,-4.8751630513169
1.52075,-4.89551990410708
1.5209,-4.91600431860538
1.52105,-4.93661734662694
1.5212,-4.95736005013153
1.52135,-4.97823350132302
1.5215,-4.99923878274973
1.52165,-5.02037698740545
1.5218,-5.04164921883099
1.52195,-5.06305659121665
1.5221,-5.08460022950517
1.52225,-5.10628126949533
1.5224,-5.12810085794634
1.52255,-5.15006015268254
1.5227,-5.17216032269912
1.52285,-5.19440254826809
1.523,-5.21678802104501
1.52315,-5.23931794417615
1.5233,-5.26199353240633
1.52345,-5.2848160121871
1.5236,-5.30778662178562
1.52375,-5.33090661139384
1.5239,-5.35417724323825
1.52405,-5.37759979168996
1.5242,-5.40117554337518
1.52435,-5.42490579728618
1.5245,-5.44879186489253
1.52465,-5.47283507025251
1.5248,-5.49703675012506
1.52495,-5.52139825408166
1.5251,-5.54592094461867
1.52525,-5.57060619726974
1.5254,-5.59545540071822
1.52555,-5.6204699569099
1.5257,-5.64565128116534
1.52585,-5.67100080229283
1.526,-5.69651996270063
1.52615,-5.72221021850946
1.5263,-5.74807303966472
1.52645,-5.77410991004833
1.5266,-5.80032232759055
1.52675,-5.82671180438114
1.5269,-5.85327986678027
1.52705,-5.8800280555288
1.5272,-5.90695792585794
1.52735,-5.93407104759844
1.5275,-5.96136900528882
1.52765,-5.98885339828283
1.5278,-6.01652584085594
1.52795,-6.04438796231089
1.5281,-6.07244140708188
1.52825,-6.10068783483788
1.5284,-6.12912892058416
1.52855,-6.15776635476269
1.5287,-6.18660184335077
1.52885,-6.21563710795781
1.529,-6.24487388592068
1.52915,-6.27431393039648
1.5293,-6.30395901045364
1.52945,-6.33381091116043
1.5296,-6.36387143367087
1.52975,-6.39414239530858
1.5299,-6.42462562964704
1.53005,-6.45532298658736
1.5302,-6.48623633243263
1.53035,-6.51736754995876
1.5305,-6.54871853848196
1.53065,-6.58029121392202
1.5308,-6.61208750886173
1.53095,-6.64410937260182
1.5311,-6.67635877121108
1.53125,-6.70883768757217
1.5314,-6.74154812142159
1.53155,-6.77449208938444
1.5317,-6.80767162500352
1.53185,-6.84108877876199
1.532,-6.87474561809967
1.53215,-6.90864422742271
1.5323,-6.94278670810568
1.53245,-6.97717517848617
1.5326,-7.01181177385146
1.53275,-7.04669864641644
1.5329,-7.08183796529293
1.53305,-7.11723191644932
1.5332,-7.15288270266023
1.53335,-7.18879254344601
1.5335,-7.22496367500078
1.53365,-7.26139835010936
1.5338,-7.29809883805169
1.53395,-7.33506742449437
1.5341,-7.37230641136892
1.53425,-7.4098181167355
1.5344,-7.44760487463206
1.53455,-7.48566903490744
1.5347,-7.5240129630381
1.53485,-7.56263903992746
1.535,-7.60154966168682
1.53515,-7.64074723939734
1.5353,-7.68023419885161
1.53545,-7.72001298027416
1.5356,-7.76008603801964
1.53575,-7.80045584024755
1.5359,-7.84112486857232
1.53605,-7.88209561768801
1.5362,-7.92337059496526
1.53635,-7.96495232002009
1.5365,-8.00684332425295
1.53665,-8.04904615035577
1.5368,-8.09156335178683
1.53695,-8.13439749221024
1.5371,-8.17755114489966
1.53725,-8.22102689210339
1.5374,-8.26482732436957
1.53755,-8.30895503982943
1.5377,-8.35341264343625
1.53785,-8.39820274615784
1.538,-8.44332796412064
1.53815,-8.48879091770236
1.5383,-8.53459423057156
1.53845,-8.58074052867041
1.5386,-8.62723243913873
1.53875,-8.674072589176
1.5389,-8.72126360483814
1.53905,-8.76880810976646
1.5392,-8.81670872384458
1.53935,-8.86496806178045
1.5395,-8.91358873160948
1.53965,-8.96257333311459
1.5398,-9.01192445616033
1.53995,-9.06164467893488
1.5401,-9.1117365660973
1.54025,-9.16220266682403
1.5404,-9.21304551275085
1.54055,-9.26426761580365
1.5407,-9.3158714659147
1.54085,-9.36785952861656
1.541,-9.42023424250948
1.54115,-9.47299801659506
1.5413,-9.52615322746988
1.54145,-9.57970221637316
1.5416,-9.63364728607981
1.54175,-9.68799069763302
1.5419,-9.74273466690747
1.54205,-9.79788136099567
1.5422,-9.85343289440896
1.54235,-9.90939132508412
1.5425,-9.96575865018611
1.54265,-10.0225368016981
1.5428,-10.0797276417875
1.54295,-10.1373329579392
1.5431,-10.1953544578434
1.54325,-10.2537937640272
1.5434,-10.3126524082192
1.54355,-10.3719318254326
1.5437,-10.4316333477561
1.54385,-10.4917581978381
1.544,-10.5523074820508
1.54415,-10.6132821833192
1.5443,-10.6746831536013
1.54445,-10.7365111060031
1.5446,-10.7987666065135
1.54475,-10.8614500653411
1.5449,-10.9245617278379
1.54505,-10.9881016649914
1.5452,-11.0520697634664
1.54535,-11.1164657151809
1.5455,-11.1812890063938
1.54565,-11.2465389062874
1.5458,-11.3122144550251
1.54595,-11.3783144512625
1.5461,-11.4448374390943
1.54625,-11.5117816944138
1.5464,-11.5791452106669
1.54655,-11.6469256839786
1.5467,-11.7151204976301
1.54685,-11.7837267058703
1.547,-11.8527410170357
1.54715,-11.9221597759641
1.5473,-11.9919789456794
1.54745,-12.0621940883309
1.5476,-12.1328003453691
1.54775,-12.2037924169417
1.5479,-12.2751645404951
1.54805,-12.346910468568
1.5482,-12.4190234457677
1.54835,-12.4914961849177
1.5485,-12.5643208423743
1.54865,-12.6374889925073
1.5488,-12.7109916013467
1.54895,-12.7848189994019
1.5491,-12.8589608536615
1.54925,-12.9334061387922
1.5494,-13.0081431075557
1.54955,-13.0831592604741
1.5497,-13.1584413147777
1.54985,-13.2339751726813
1.55,-13.3097458890413
