"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658664748178964
1.40015,-0.659741796792714
1.4003,-0.660821456936261
1.40045,-0.661903736981035
1.4006,-0.662988645331711
1.40075,-0.664076190426362
1.4009,-0.665166380736633
1.40105,-0.666259224767883
1.4012,-0.66735473105936
1.40135,-0.668452908184361
1.4015,-0.669553764750411
1.40165,-0.670657309399391
1.4018,-0.671763550807746
1.40195,-0.672872497686626
1.4021,-0.673984158782068
1.40225,-0.67509854287515
1.4024,-0.676215658782178
1.40255,-0.67733551535485
1.4027,-0.678458121480419
1.40285,-0.67958348608188
1.403,-0.680711618118136
1.40315,-0.681842526584179
1.4033,-0.682976220511256
1.40345,-0.684112708967061
1.4036,-0.685252001055887
1.40375,-0.686394105918839
1.4039,-0.687539032733987
1.40405,-0.688686790716563
1.4042,-0.689837389119135
1.40435,-0.690990837231791
1.4045,-0.692147144382326
1.40465,-0.693306319936418
1.4048,-0.69446837329784
1.40495,-0.695633313908609
1.4051,-0.696801151249209
1.40525,-0.697971894838761
1.4054,-0.69914555423522
1.40555,-0.70032213903557
1.4057,-0.70150165887601
1.40585,-0.702684123432148
1.406,-0.703869542419204
1.40615,-0.705057925592203
1.4063,-0.706249282746167
1.40645,-0.707443623716323
1.4066,-0.708640958378289
1.40675,-0.709841296648294
1.4069,-0.711044648483365
1.40705,-0.712251023881535
1.4072,-0.713460432882051
1.40735,-0.714672885565572
1.4075,-0.715888392054378
1.40765,-0.717106962512593
1.4078,-0.71832860714637
1.40795,-0.719553336204119
1.4081,-0.720781159976712
1.40825,-0.722012088797696
1.4084,-0.723246133043515
1.40855,-0.724483303133709
1.4087,-0.725723609531158
1.40885,-0.726967062742262
1.409,-0.728213673317205
1.40915,-0.729463451850137
1.4093,-0.730716408979422
1.40945,-0.731972555387843
1.4096,-0.733231901802842
1.40975,-0.734494458996734
1.4099,-0.73576023778695
1.41005,-0.737029249036244
1.4102,-0.738301503652945
1.41035,-0.739577012591176
1.4105,-0.740855786851081
1.41065,-0.742137837479083
1.4108,-0.743423175568094
1.41095,-0.744711812257766
1.4111,-0.746003758734724
1.41125,-0.747299026232817
1.4114,-0.748597626033339
1.41155,-0.749899569465295
1.4117,-0.751204867905631
1.41185,-0.752513532779479
1.412,-0.753825575560415
1.41215,-0.755141007770695
1.4123,-0.756459840981524
1.41245,-0.757782086813278
1.4126,-0.759107756935793
1.41275,-0.760436863068589
1.4129,-0.76176941698115
1.41305,-0.763105430493162
1.4132,-0.764444915474794
1.41335,-0.765787883846939
1.4135,-0.767134347581489
1.41365,-0.768484318701592
1.4138,-0.76983780928193
1.41395,-0.771194831448972
1.4141,-0.772555397381254
1.41425,-0.773919519309646
1.4144,-0.775287209517622
1.41455,-0.776658480341533
1.4147,-0.778033344170901
1.41485,-0.77941181344867
1.415,-0.780793900671505
1.41515,-0.782179618390058
1.4153,-0.783568979209269
1.41545,-0.784961995788637
1.4156,-0.786358680842506
1.41575,-0.787759047140364
1.4159,-0.789163107507121
1.41605,-0.790570874823409
1.4162,-0.791982362025871
1.41635,-0.793397582107455
1.4165,-0.794816548117722
1.41665,-0.796239273163128
1.4168,-0.797665770407343
1.41695,-0.799096053071531
1.4171,-0.800530134434682
1.41725,-0.801968027833904
1.4174,-0.803409746664722
1.41755,-0.804855304381405
1.4177,-0.806304714497278
1.41785,-0.807757990585022
1.418,-0.809215146277001
1.41815,-0.810676195265583
1.4183,-0.812141151303445
1.41845,-0.813610028203917
1.4186,-0.815082839841289
1.41875,-0.816559600151152
1.4189,-0.818040323130701
1.41905,-0.819525022839099
1.4192,-0.821013713397782
1.41935,-0.822506408990811
1.4195,-0.824003123865207
1.41965,-0.825503872331275
1.4198,-0.82700866876296
1.41995,-0.828517527598188
1.4201,-0.830030463339213
1.42025,-0.831547490552946
1.4204,-0.833068623871343
1.42055,-0.834593877991713
1.4207,-0.83612326767711
1.42085,-0.837656807756666
1.421,-0.83919451312595
1.42115,-0.840736398747356
1.4213,-0.842282479650431
1.42145,-0.843832770932258
1.4216,-0.845387287757828
1.42175,-0.84694604536041
1.4219,-0.848509059041911
1.42205,-0.850076344173266
1.4222,-0.851647916194802
1.42235,-0.853223790616642
1.4225,-0.854803983019057
1.42265,-0.856388509052872
1.4228,-0.85797738443985
1.42295,-0.859570624973079
1.4231,-0.861168246517361
1.42325,-0.86277026500962
1.4234,-0.864376696459286
1.42355,-0.865987556948705
1.4237,-0.867602862633545
1.42385,-0.869222629743176
1.424,-0.870846874581116
1.42415,-0.872475613525415
1.4243,-0.874108863029084
1.42445,-0.875746639620496
1.4246,-0.87738895990382
1.42475,-0.879035840559437
1.4249,-0.880687298344355
1.42505,-0.882343350092663
1.4252,-0.884004012715932
1.42535,-0.885669303203658
1.4255,-0.887339238623705
1.42565,-0.88901383612275
1.4258,-0.890693112926687
1.42595,-0.892377086341129
1.4261,-0.894065773751797
1.42625,-0.895759192625023
1.4264,-0.897457360508158
1.42655,-0.899160295030068
1.4267,-0.900868013901562
1.42685,-0.902580534915871
1.427,-0.904297875949114
1.42715,-0.906020054960761
1.4273,-0.907747089994114
1.42745,-0.909478999176762
1.4276,-0.911215800721083
1.42775,-0.912957512924709
1.4279,-0.914704154171028
1.42805,-0.916455742929653
1.4282,-0.918212297756919
1.42835,-0.919973837296386
1.4285,-0.921740380279327
1.42865,-0.92351194552523
1.4288,-0.925288551942316
1.42895,-0.927070218528033
1.4291,-0.928856964369562
1.42925,-0.93064880864435
1.4294,-0.932445770620615
1.42955,-0.93424786965788
1.4297,-0.936055125207478
1.42985,-0.93786755681311
1.43,-0.939685184111346
1.43015,-0.941508026832188
1.4303,-0.943336104799589
1.43045,-0.945169437932015
1.4306,-0.947008046242981
1.43075,-0.948851949841603
1.4309,-0.950701168933156
1.43105,-0.952555723819623
1.4312,-0.954415634900282
1.43135,-0.956280922672241
1.4315,-0.958151607731026
1.43165,-0.960027710771154
1.4318,-0.961909252586718
1.43195,-0.963796254071937
1.4321,-0.965688736221789
1.43225,-0.967586720132567
1.4324,-0.969490227002478
1.43255,-0.971399278132254
1.4327,-0.973313894925748
1.43285,-0.975234098890538
1.433,-0.977159911638534
1.43315,-0.979091354886608
1.4333,-0.981028450457194
1.43345,-0.982971220278929
1.4336,-0.984919686387273
1.43375,-0.986873870925139
1.4339,-0.988833796143532
1.43405,-0.990799484402194
1.4342,-0.992770958170249
1.43435,-0.994748240026843
1.4345,-0.996731352661816
1.43465,-0.99872031887634
1.4348,-1.00071516158361
1.43495,-1.00271590380948
1.4351,-1.00472256869318
1.43525,-1.00673517948795
1.4354,-1.00875375956174
1.43555,-1.0107783323979
1.4357,-1.01280892159589
1.43585,-1.01484555087193
1.436,-1.01688824405977
1.43615,-1.01893702511132
1.4363,-1.02099191809742
1.43645,-1.02305294720855
1.4366,-1.02512013675553
1.43675,-1.02719351117025
1.4369,-1.02927309500645
1.43705,-1.03135891294037
1.4372,-1.03345098977158
1.43735,-1.0355493504237
1.4375,-1.03765401994511
1.43765,-1.0397650235098
1.4378,-1.04188238641803
1.43795,-1.04400613409719
1.4381,-1.04613629210252
1.43825,-1.04827288611793
1.4384,-1.05041594195676
1.43855,-1.05256548556256
1.4387,-1.05472154300995
1.43885,-1.05688414050535
1.439,-1.05905330438785
1.43915,-1.06122906113
1.4393,-1.06341143733861
1.43945,-1.06560045975562
1.4396,-1.06779615525892
