"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66647154691661
1.40015,-0.667551358166084
1.4003,-0.668633723066858
1.40045,-0.669718649484247
1.4006,-0.670806145313111
1.40075,-0.671896218477999
1.4009,-0.672988876933285
1.40105,-0.674084128663281
1.4012,-0.675181981682399
1.40135,-0.676282444035259
1.4015,-0.677385523796854
1.40165,-0.678491229072664
1.4018,-0.679599567998813
1.40195,-0.680710548742181
1.4021,-0.681824179500579
1.40225,-0.68294046850285
1.4024,-0.684059424009049
1.40255,-0.685181054310548
1.4027,-0.686305367730205
1.40285,-0.687432372622495
1.403,-0.688562077373654
1.40315,-0.689694490401827
1.4033,-0.690829620157217
1.40345,-0.691967475122211
1.4036,-0.693108063811551
1.40375,-0.694251394772477
1.4039,-0.695397476584861
1.40405,-0.696546317861376
1.4042,-0.697697927247623
1.40435,-0.698852313422304
1.4045,-0.700009485097364
1.40465,-0.701169451018139
1.4048,-0.702332219963513
1.40495,-0.703497800746084
1.4051,-0.704666202212293
1.40525,-0.705837433242604
1.4054,-0.707011502751653
1.40555,-0.708188419688392
1.4057,-0.709368193036275
1.40585,-0.710550831813388
1.406,-0.711736345072622
1.40615,-0.712924741901847
1.4063,-0.714116031424043
1.40645,-0.715310222797496
1.4066,-0.716507325215934
1.40675,-0.717707347908709
1.4069,-0.718910300140958
1.40705,-0.720116191213759
1.4072,-0.721325030464312
1.40735,-0.722536827266108
1.4075,-0.723751591029075
1.40765,-0.724969331199777
1.4078,-0.726190057261574
1.40795,-0.727413778734773
1.4081,-0.728640505176848
1.40825,-0.729870246182558
1.4084,-0.731103011384165
1.40855,-0.732338810451578
1.4087,-0.73357765309256
1.40885,-0.734819549052884
1.409,-0.736064508116508
1.40915,-0.737312540105773
1.4093,-0.738563654881572
1.40945,-0.739817862343534
1.4096,-0.7410751724302
1.40975,-0.74233559511921
1.4099,-0.7435991404275
1.41005,-0.744865818411465
1.4102,-0.746135639167165
1.41035,-0.747408612830497
1.4105,-0.748684749577397
1.41065,-0.749964059624019
1.4108,-0.751246553226929
1.41095,-0.752532240683299
1.4111,-0.753821132331096
1.41125,-0.755113238549286
1.4114,-0.756408569758008
1.41155,-0.757707136418788
1.4117,-0.75900894903474
1.41185,-0.760314018150737
1.412,-0.761622354353638
1.41215,-0.762933968272483
1.4123,-0.764248870578675
1.41245,-0.765567071986214
1.4126,-0.766888583251875
1.41275,-0.768213415175421
1.4129,-0.769541578599815
1.41305,-0.770873084411417
1.4132,-0.7722079435402
1.41335,-0.773546166959963
1.4135,-0.774887765688527
1.41365,-0.77623275078796
1.4138,-0.777581133364785
1.41395,-0.778932924570193
1.4141,-0.78028813560027
1.41425,-0.781646777696198
1.4144,-0.783008862144473
1.41455,-0.784374400277144
1.4147,-0.785743403472009
1.41485,-0.787115883152858
1.415,-0.788491850789678
1.41515,-0.789871317898888
1.4153,-0.791254296043565
1.41545,-0.792640796833661
1.4156,-0.794030831926241
1.41575,-0.79542441302572
1.4159,-0.796821551884065
1.41605,-0.79822226030105
1.4162,-0.799626550124493
1.41635,-0.801034433250474
1.4165,-0.802445921623582
1.41665,-0.803861027237157
1.4168,-0.805279762133504
1.41695,-0.806702138404168
1.4171,-0.80812816819015
1.41725,-0.809557863682159
1.4174,-0.810991237120861
1.41755,-0.812428300797109
1.4177,-0.813869067052209
1.41785,-0.81531354827816
1.418,-0.816761756917905
1.41815,-0.818213705465577
1.4183,-0.819669406466763
1.41845,-0.821128872518746
1.4186,-0.822592116270771
1.41875,-0.824059150424304
1.4189,-0.825529987733281
1.41905,-0.82700464100437
1.4192,-0.828483123097242
1.41935,-0.829965446924823
1.4195,-0.831451625453575
1.41965,-0.832941671703742
1.4198,-0.834435598749638
1.41995,-0.8359334197199
1.4201,-0.837435147797766
1.42025,-0.83894079622136
1.4204,-0.840450378283943
1.42055,-0.84196390733421
1.4207,-0.843481396776552
1.42085,-0.84500286007135
1.421,-0.846528310735246
1.42115,-0.848057762341428
1.4213,-0.849591228519914
1.42145,-0.851128722957841
1.4216,-0.852670259399752
1.42175,-0.854215851647881
1.4219,-0.855765513562456
1.42205,-0.857319259061975
1.4222,-0.858877102123507
1.42235,-0.860439056783006
1.4225,-0.862005137135577
1.42265,-0.863575357335806
1.4228,-0.865149731598043
1.42295,-0.866728274196709
1.4231,-0.868310999466612
1.42325,-0.869897921803241
1.4234,-0.871489055663084
1.42355,-0.873084415563934
1.4237,-0.874684016085203
1.42385,-0.876287871868236
1.424,-0.877895997616632
1.42415,-0.879508408096556
1.4243,-0.881125118137068
1.42445,-0.88274614263044
1.4246,-0.884371496532469
1.42475,-0.886001194862829
1.4249,-0.887635252705381
1.42505,-0.889273685208504
1.4252,-0.890916507585435
1.42535,-0.892563735114602
1.4255,-0.894215383139948
1.42565,-0.895871467071288
1.4258,-0.897532002384636
1.42595,-0.899197004622558
1.4261,-0.900866489394502
1.42625,-0.902540472377154
1.4264,-0.904218969314803
1.42655,-0.905901996019647
1.4267,-0.907589568372204
1.42685,-0.909281702321616
1.427,-0.910978413886037
1.42715,-0.912679719152987
1.4273,-0.914385634279709
1.42745,-0.916096175493535
1.4276,-0.917811359092249
1.42775,-0.91953120144446
1.4279,-0.921255718989981
1.42805,-0.92298492824019
1.4282,-0.924718845778401
1.42835,-0.926457488260261
1.4285,-0.928200872414117
1.42865,-0.92994901504139
1.4288,-0.931701933016991
1.42895,-0.933459643289671
1.4291,-0.935222162882443
1.42925,-0.936989508892946
1.4294,-0.938761698493855
1.42955,-0.940538748933295
1.4297,-0.942320677535198
1.42985,-0.944107501699742
1.43,-0.945899238903741
1.43015,-0.947695906701056
1.4303,-0.949497522722999
1.43045,-0.951304104678756
1.4306,-0.953115670355788
1.43075,-0.954932237620259
1.4309,-0.956753824417458
1.43105,-0.958580448772208
1.4312,-0.960412128789312
1.43135,-0.962248882653964
1.4315,-0.964090728632181
1.43165,-0.965937685071253
1.4318,-0.967789770400158
1.43195,-0.969647003130023
1.4321,-0.971509401854541
1.43225,-0.973376985250443
1.4324,-0.975249772077917
1.43255,-0.977127781181091
1.4327,-0.979011031488456
1.43285,-0.980899542013344
1.433,-0.982793331854373
1.43315,-0.984692420195914
1.4333,-0.986596826308568
1.43345,-0.988506569549611
1.4336,-0.990421669363483
1.43375,-0.99234214528226
1.4339,-0.994268016926122
1.43405,-0.996199304003843
1.4342,-0.998136026313271
1.43435,-1.00007820374182
1.4345,-1.00202585626695
1.43465,-1.00397900395665
1.4348,-1.00593766696997
1.43495,-1.00790186555749
1.4351,-1.00987162006184
1.43525,-1.01184695091819
1.4354,-1.01382787865476
1.43555,-1.01581442389334
1.4357,-1.01780660734984
1.43585,-1.01980444983471
1.436,-1.02180797225358
1.43615,-1.02381719560772
1.4363,-1.02583214099457
1.43645,-1.0278528296083
1.4366,-1.02987928274033
1.43675,-1.03191152177985
1.4369,-1.03394956821442
1.43705,-1.03599344363047
1.4372,-1.03804316971385
1.43735,-1.04009876825041
1.4375,-1.04216026112655
1.43765,-1.04422767032978
1.4378,-1.04630101794926
1.43795,-1.04838032617643
1.4381,-1.05046561730551
1.43825,-1.05255691373413
1.4384,-1.05465423796391
1.43855,-1.05675761260099
1.4387,-1.0588670603567
1.43885,-1.06098260404808
1.439,-1.0631042665985
1.43915,-1.06523207103831
1.4393,-1.06736604050534
1.43945,-1.06950619824563
1.4396,-1.07165256761394
1.43975,-1.07380517207441
1.4399,-1.07596403520122
1.44005,-1.07812918067912
1.4402,-1.08030063230415
1.44035,-1.08247841398423
1.4405,-1.08466254973981
1.44065,-1.08685306370449
1.4408,-1.08904998012571
1.44095,-1.09125332336535
1.4411,-1.09346311790043
1.44125,-1.09567938832374
1.4414,-1.09790215934452
1.44155,-1.10013145578913
1.4417,-1.1023673026017
1.44185,-1.10460972484484
1.442,-1.10685874770029
1.44215,-1.10911439646967
1.4423,-1.11137669657507
1.44245,-1.11364567355984
1.4426,-1.11592135308926
1.44275,-1.11820376095121
1.4429,-1.12049292305695
1.44305,-1.12278886544179
1.4432,-1.1250916142658
1.44335,-1.12740119581458
1.4435,-1.12971763649998
1.44365,-1.1320409628608
1.4438,-1.13437120156357
1.44395,-1.13670837940328
1.4441,-1.13905252330413
1.44425,-1.14140366032032
1.4444,-1.14376181763675
1.44455,-1.14612702256984
1.4447,-1.14849930256829
1.44485,-1.15087868521385
1.445,-1.15326519822209
1.44515,-1.15565886944324
1.4453,-1.15805972686294
1.44545,-1.16046779860304
1.4456,-1.16288311292243
1.44575,-1.16530569821785
1.4459,-1.16773558302468
1.44605,-1.1701727960178
1.4462,-1.17261736601241
1.44635,-1.17506932196481
1.4465,-1.17752869297334
1.44665,-1.17999550827916
1.4468,-1.18246979726709
1.44695,-1.18495158946655
1.4471,-1.18744091455233
1.44725,-1.18993780234551
1.4474,-1.19244228281435
1.44755,-1.19495438607513
1.4477,-1.19747414239311
1.44785,-1.20000158218333
1.448,-1.20253673601159
1.44815,-1.20507963459534
1.4483,-1.2076303088046
1.44845,-1.21018878966284
1.4486,-1.21275510834798
1.44875,-1.21532929619327
1.4489,-1.21791138468825
1.44905,-1.22050140547973
1.4492,-1.22309939037269
1.44935,-1.22570537133128
1.4495,-1.2283193804798
1.44965,-1.23094145010364
1.4498,-1.23357161265029
1.44995,-1.23620990073035
1.4501,-1.23885634711848
1.45025,-1.24151098475445
1.4504,-1.24417384674413
1.45055,-1.24684496636052
1.4507,-1.24952437704479
1.45085,-1.25221211240729
1.451,-1.25490820622861
1.45115,-1.25761269246064
1.4513,-1.26032560522761
1.45145,-1.26304697882718
1.4516,-1.26577684773149
1.45175,-1.26851524658826
1.4519,-1.27126221022188
1.45205,-1.2740177736345
1.4522,-1.27678197200716
1.45235,-1.27955484070087
1.4525,-1.28233641525776
1.45265,-1.28512673140221
1.4528,-1.28792582504198
1.45295,-1.29073373226939
1.4531,-1.29355048936243
1.45325,-1.29637613278595
1.4534,-1.29921069919285
1.45355,-1.30205422542526
1.4537,-1.3049067485157
1.45385,-1.30776830568832
1.454,-1.31063893436011
1.45415,-1.31351867214209
1.4543,-1.31640755684057
1.45445,-1.31930562645838
1.4546,-1.3222129191961
1.45475,-1.32512947345336
1.4549,-1.32805532783006
1.45505,-1.33099052112768
1.4552,-1.33393509235055
1.45535,-1.33688908070716
1.4555,-1.33985252561147
1.45565,-1.34282546668418
1.4558,-1.34580794375413
1.45595,-1.34879999685958
1.4561,-1.35180166624959
1.45625,-1.35481299238536
1.4564,-1.35783401594159
1.45655,-1.36086477780789
1.4567,-1.36390531909015
1.45685,-1.36695568111192
1.457,-1.37001590541587
1.45715,-1.37308603376517
1.4573,-1.37616610814493
1.45745,-1.37925617076366
1.4576,-1.3823562640547
1.45775,-1.38546643067774
1.4579,-1.38858671352021
1.45805,-1.39171715569886
1.4582,-1.39485780056119
1.45835,-1.39800869168702
1.4585,-1.40116987288997
1.45865,-1.40434138821904
1.4588,-1.40752328196009
1.45895,-1.41071559863748
1.4591,-1.41391838301561
1.45925,-1.41713168010049
1.4594,-1.42035553514136
1.45955,-1.42358999363228
1.4597,-1.4268351013138
1.45985,-1.43009090417453
1.46,-1.43335744845284
1.46015,-1.43663478063851
1.4603,-1.4399229474744
1.46045,-1.44322199595812
1.4606,-1.4465319733438
1.46075,-1.44985292714373
1.4609,-1.45318490513012
1.46105,-1.45652795533687
1.4612,-1.45988212606129
1.46135,-1.46324746586587
1.4615,-1.46662402358011
1.46165,-1.4700118483023
1.4618,-1.47341098940129
1.46195,-1.4768214965184
1.4621,-1.48024341956921
1.46225,-1.48367680874544
1.4624,-1.4871217145168
1.46255,-1.49057818763293
1.4627,-1.49404627912525
1.46285,-1.49752604030894
1.463,-1.50101752278481
1.46315,-1.5045207784413
1.4633,-1.50803585945645
1.46345,-1.51156281829986
1.4636,-1.51510170773469
1.46375,-1.5186525808197
1.4639,-1.52221549091127
1.46405,-1.52579049166548
1.4642,-1.52937763704012
1.46435,-1.53297698129681
1.4645,-1.5365885790031
1.46465,-1.54021248503462
1.4648,-1.54384875457715
1.46495,-1.54749744312882
1.4651,-1.55115860650228
1.46525,-1.55483230082688
1.4654,-1.55851858255088
1.46555,-1.56221750844369
1.4657,-1.56592913559811
1.46585,-1.56965352143257
1.466,-1.57339072369345
1.46615,-1.57714080045738
1.4663,-1.58090381013353
1.46645,-1.584679811466
1.4666,-1.58846886353613
1.46675,-1.59227102576491
1.4669,-1.59608635791539
1.46705,-1.59991492009509
1.4672,-1.60375677275844
1.46735,-1.60761197670923
1.4675,-1.61148059310314
1.46765,-1.61536268345019
1.4678,-1.61925830961731
1.46795,-1.62316753383087
1.4681,-1.62709041867923
1.46825,-1.63102702711537
1.4684,-1.63497742245949
1.46855,-1.63894166840163
1.4687,-1.64291982900436
1.46885,-1.64691196870542
1.469,-1.65091815232046
1.46915,-1.65493844504575
1.4693,-1.65897291246098
1.46945,-1.66302162053193
1.4696,-1.66708463561339
1.46975,-1.67116202445188
1.4699,-1.67525385418859
1.47005,-1.67936019236219
1.4702,-1.68348110691174
1.47035,-1.68761666617966
1.4705,-1.69176693891458
1.47065,-1.69593199427441
1.4708,-1.70011190182933
1.47095,-1.70430673156473
1.4711,-1.70851655388439
1.47125,-1.71274143961344
1.4714,-1.71698146000158
1.47155,-1.7212366867261
1.4717,-1.72550719189516
1.47185,-1.72979304805087
1.472,-1.73409432817257
1.47215,-1.7384111056801
1.4723,-1.742743454437
1.47245,-1.74709144875388
1.4726,-1.75145516339172
1.47275,-1.75583467356525
1.4729,-1.76023005494633
1.47305,-1.76464138366739
1.4732,-1.76906873632488
1.47335,-1.77351218998273
1.4735,-1.77797182217592
1.47365,-1.78244771091397
1.4738,-1.78693993468456
1.47395,-1.79144857245713
1.4741,-1.79597370368651
1.47425,-1.80051540831663
1.4744,-1.80507376678419
1.47455,-1.80964886002245
1.4747,-1.81424076946497
1.47485,-1.81884957704944
1.475,-1.82347536522153
1.47515,-1.82811821693874
1.4753,-1.83277821567439
1.47545,-1.83745544542148
1.4756,-1.84214999069676
1.47575,-1.84686193654471
1.4759,-1.85159136854159
1.47605,-1.8563383727996
1.4762,-1.86110303597095
1.47635,-1.86588544525209
1.4765,-1.87068568838788
1.47665,-1.87550385367586
1.4768,-1.88034002997056
1.47695,-1.8851943066878
1.4771,-1.89006677380907
1.47725,-1.89495752188595
1.4774,-1.89986664204457
