"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674786688650672
1.40015,-0.675891999536015
1.4003,-0.676999957300194
1.40045,-0.678110570215621
1.4006,-0.679223846586338
1.40075,-0.680339794748147
1.4009,-0.681458423068771
1.40105,-0.682579739947979
1.4012,-0.683703753817752
1.40135,-0.68483047314243
1.4015,-0.685959906418849
1.40165,-0.687092062176501
1.4018,-0.68822694897768
1.40195,-0.689364575417631
1.4021,-0.69050495012471
1.40225,-0.691648081760532
1.4024,-0.692793979020121
1.40255,-0.693942650632074
1.4027,-0.695094105358704
1.40285,-0.696248351996207
1.403,-0.697405399374817
1.40315,-0.698565256358962
1.4033,-0.699727931847416
1.40345,-0.700893434773477
1.4036,-0.702061774105104
1.40375,-0.703232958845101
1.4039,-0.704406998031262
1.40405,-0.705583900736542
1.4042,-0.706763676069225
1.40435,-0.707946333173082
1.4045,-0.709131881227535
1.40465,-0.710320329447828
1.4048,-0.711511687085204
1.40495,-0.712705963427053
1.4051,-0.713903167797099
1.40525,-0.715103309555561
1.4054,-0.716306398099329
1.40555,-0.717512442862136
1.4057,-0.718721453314729
1.40585,-0.719933438965044
1.406,-0.721148409358381
1.40615,-0.722366374077587
1.4063,-0.723587342743217
1.40645,-0.724811325013734
1.4066,-0.726038330585666
1.40675,-0.727268369193803
1.4069,-0.728501450611375
1.40705,-0.729737584650218
1.4072,-0.730976781160985
1.40735,-0.732219050033302
1.4075,-0.733464401195984
1.40765,-0.734712844617183
1.4078,-0.735964390304611
1.40795,-0.737219048305707
1.4081,-0.738476828707832
1.40825,-0.739737741638472
1.4084,-0.7410017972654
1.40855,-0.742269005796893
1.4087,-0.743539377481929
1.40885,-0.744812922610363
1.409,-0.746089651513128
1.40915,-0.747369574562441
1.4093,-0.748652702171994
1.40945,-0.74993904479716
1.4096,-0.751228612935182
1.40975,-0.752521417125379
1.4099,-0.753817467949362
1.41005,-0.755116776031207
1.4102,-0.756419352037696
1.41035,-0.757725206678498
1.4105,-0.759034350706386
1.41065,-0.760346794917443
1.4108,-0.761662550151266
1.41095,-0.762981627291196
1.4111,-0.764304037264504
1.41125,-0.765629791042629
1.4114,-0.766958899641369
1.41155,-0.768291374121107
1.4117,-0.769627225587042
1.41185,-0.770966465189383
1.412,-0.772309104123581
1.41215,-0.773655153630547
1.4123,-0.775004624996881
1.41245,-0.776357529555076
1.4126,-0.77771387868377
1.41275,-0.779073683807945
1.4129,-0.780436956399173
1.41305,-0.781803707975835
1.4132,-0.783173950103347
1.41335,-0.784547694394406
1.4135,-0.785924952509206
1.41365,-0.787305736155684
1.4138,-0.788690057089745
1.41395,-0.790077927115501
1.4141,-0.791469358085518
1.41425,-0.792864361901044
1.4144,-0.794262950512248
1.41455,-0.795665135918475
1.4147,-0.797070930168473
1.41485,-0.798480345360659
1.415,-0.799893393643337
1.41515,-0.801310087214965
1.4153,-0.802730438324408
1.41545,-0.804154459271172
1.4156,-0.805582162405661
1.41575,-0.807013560129445
1.4159,-0.80844866489549
1.41605,-0.809887489208439
1.4162,-0.811330045624849
1.41635,-0.812776346753468
1.4165,-0.814226405255477
1.41665,-0.815680233844782
1.4168,-0.817137845288239
1.41695,-0.818599252405949
1.4171,-0.820064468071518
1.41725,-0.821533505212322
1.4174,-0.823006376809779
1.41755,-0.824483095899616
1.4177,-0.825963675572159
1.41785,-0.827448128972583
1.418,-0.82893646930121
1.41815,-0.830428709813781
1.4183,-0.831924863821734
1.41845,-0.833424944692479
1.4186,-0.834928965849702
1.41875,-0.836436940773627
1.4189,-0.837948883001327
1.41905,-0.839464806126966
1.4192,-0.840984723802166
1.41935,-0.842508649736224
1.4195,-0.844036597696447
1.41965,-0.845568581508436
1.4198,-0.847104615056385
1.41995,-0.848644712283378
1.4201,-0.850188887191695
1.42025,-0.851737153843105
1.4204,-0.853289526359181
1.42055,-0.85484601892161
1.4207,-0.856406645772473
1.42085,-0.857971421214589
1.421,-0.859540359611819
1.42115,-0.861113475389359
1.4213,-0.862690783034086
1.42145,-0.864272297094844
1.4216,-0.865858032182794
1.42175,-0.86744800297172
1.4219,-0.869042224198351
1.42205,-0.870640710662686
1.4222,-0.872243477228331
1.42235,-0.873850538822823
1.4225,-0.87546191043796
1.42265,-0.877077607130133
1.4228,-0.878697644020674
1.42295,-0.880322036296167
1.4231,-0.881950799208818
1.42325,-0.88358394807678
1.4234,-0.885221498284499
1.42355,-0.886863465283065
1.4237,-0.888509864590552
1.42385,-0.890160711792375
1.424,-0.891816022541638
1.42415,-0.893475812559492
1.4243,-0.895140097635493
1.42445,-0.896808893627959
1.4246,-0.898482216464328
1.42475,-0.900160082141514
1.4249,-0.90184250672631
1.42505,-0.903529506355705
1.4252,-0.90522109723729
1.42535,-0.906917295649612
1.4255,-0.908618117942565
1.42565,-0.910323580537754
1.4258,-0.912033699928872
1.42595,-0.913748492682106
1.4261,-0.915467975436487
1.42625,-0.917192164904309
1.4264,-0.91892107787149
1.42655,-0.920654731197988
1.4267,-0.922393141818185
1.42685,-0.924136326741276
1.427,-0.925884303051672
1.42715,-0.927637087909421
1.4273,-0.929394698550587
1.42745,-0.931157152287667
1.4276,-0.932924466509991
1.42775,-0.934696658684163
1.4279,-0.936473746354432
1.42805,-0.938255747143151
1.4282,-0.940042678751168
1.42835,-0.941834558958258
1.4285,-0.943631405623553
1.42865,-0.945433236685963
1.4288,-0.94724007016462
1.42895,-0.949051924159279
1.4291,-0.950868816850801
1.42925,-0.952690766501541
1.4294,-0.954517791455841
