"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617428800996433
1.40015,-0.618392099745562
1.4003,-0.619357620508708
1.40045,-0.620325370023835
1.4006,-0.621295355054067
1.40075,-0.622267582387764
1.4009,-0.623242058838666
1.40105,-0.624218791245996
1.4012,-0.625197786474565
1.40135,-0.626179051414905
1.4015,-0.627162592983378
1.40165,-0.628148418122282
1.4018,-0.629136533799989
1.40195,-0.630126947011046
1.4021,-0.631119664776298
1.40225,-0.632114694143015
1.4024,-0.633112042184999
1.40255,-0.634111716002718
1.4027,-0.635113722723416
1.40285,-0.636118069501235
1.403,-0.63712476351735
1.40315,-0.638133811980079
1.4033,-0.639145222125009
1.40345,-0.640159001215126
1.4036,-0.641175156540936
1.40375,-0.642193695420594
1.4039,-0.643214625200019
1.40405,-0.644237953253043
1.4042,-0.645263686981513
1.40435,-0.646291833815445
1.4045,-0.647322401213119
1.40465,-0.648355396661259
1.4048,-0.649390827675116
1.40495,-0.650428701798619
1.4051,-0.651469026604511
1.40525,-0.65251180969447
1.4054,-0.653557058699261
1.40555,-0.654604781278843
1.4057,-0.65565498512253
1.40585,-0.656707677949112
1.406,-0.657762867506995
1.40615,-0.658820561574333
1.4063,-0.659880767959186
1.40645,-0.66094349449962
1.4066,-0.662008749063889
1.40675,-0.663076539550545
1.4069,-0.664146873888592
1.40705,-0.665219760037626
1.4072,-0.666295205987982
1.40735,-0.667373219760862
1.4075,-0.668453809408483
1.40765,-0.669536983014247
1.4078,-0.67062274869285
1.40795,-0.671711114590451
1.4081,-0.672802088884813
1.40825,-0.673895679785448
1.4084,-0.674991895533771
1.40855,-0.676090744403248
1.4087,-0.677192234699543
1.40885,-0.678296374760679
1.409,-0.67940317295717
1.40915,-0.680512637692192
1.4093,-0.681624777401739
1.40945,-0.682739600554762
1.4096,-0.683857115653331
1.40975,-0.684977331232796
1.4099,-0.686100255861946
1.41005,-0.68722589814315
1.4102,-0.688354266712541
1.41035,-0.689485370240149
1.4105,-0.690619217430084
1.41065,-0.69175581702069
1.4108,-0.692895177784698
1.41095,-0.694037308529402
1.4111,-0.695182218096828
1.41125,-0.696329915363875
1.4114,-0.697480409242498
1.41155,-0.698633708679886
1.4117,-0.699789822658611
1.41185,-0.700948760196791
1.412,-0.702110530348294
1.41215,-0.703275142202871
1.4123,-0.704442604886343
1.41245,-0.705612927560796
1.4126,-0.7067861194247
1.41275,-0.707962189713147
1.4129,-0.709141147697982
1.41305,-0.71032300268799
1.4132,-0.711507764029096
1.41335,-0.712695441104506
1.4135,-0.713886043334921
1.41365,-0.715079580178696
1.4138,-0.71627606113203
1.41395,-0.717475495729149
1.4141,-0.718677893542492
1.41425,-0.719883264182889
1.4144,-0.721091617299748
1.41455,-0.722302962581247
1.4147,-0.723517309754528
1.41485,-0.724734668585861
1.415,-0.725955048880865
1.41515,-0.727178460484678
1.4153,-0.728404913282162
1.41545,-0.729634417198085
1.4156,-0.730866982197322
1.41575,-0.73210261828506
1.4159,-0.733341335506977
1.41605,-0.734583143949443
1.4162,-0.735828053739744
1.41635,-0.73707607504624
1.4165,-0.738327218078602
1.41665,-0.739581493088002
1.4168,-0.740838910367311
1.41695,-0.742099480251308
1.4171,-0.743363213116894
1.41725,-0.744630119383294
1.4174,-0.745900209512258
1.41755,-0.747173494008274
1.4177,-0.748449983418793
1.41785,-0.749729688334423
1.418,-0.75101261938915
1.41815,-0.752298787260554
1.4183,-0.75358820267002
1.41845,-0.754880876382962
1.4186,-0.756176819209035
1.41875,-0.757476042002356
1.4189,-0.75877855566173
1.41905,-0.760084371130866
1.4192,-0.7613934993986
1.41935,-0.762705951499133
1.4195,-0.764021738512234
1.41965,-0.765340871563489
1.4198,-0.766663361824523
1.41995,-0.767989220513218
1.4201,-0.769318458893964
1.42025,-0.77065108827789
1.4204,-0.771987120023068
1.42055,-0.773326565534801
1.4207,-0.774669436265804
1.42085,-0.776015743716491
1.421,-0.777365499435184
1.42115,-0.778718715018362
1.4213,-0.780075402110913
1.42145,-0.781435572406363
1.4216,-0.782799237647135
1.42175,-0.784166409624782
1.4219,-0.785537100180259
1.42205,-0.786911321204145
1.4222,-0.788289084636908
1.42235,-0.789670402469167
1.4225,-0.791055286741935
1.42265,-0.792443749546862
1.4228,-0.793835803026531
1.42295,-0.795231459374681
1.4231,-0.796630730836476
1.42325,-0.798033629708786
1.4234,-0.799440168340421
1.42355,-0.800850359132431
1.4237,-0.802264214538341
1.42385,-0.80368174706443
1.424,-0.805102969270013
1.42415,-0.806527893767704
1.4243,-0.807956533223684
1.42445,-0.809388900357987
1.4246,-0.810825007944764
1.42475,-0.812264868812574
1.4249,-0.813708495844665
1.42505,-0.815155901979241
1.4252,-0.816607100209758
1.42535,-0.818062103585208
1.4255,-0.819520925210402
1.42565,-0.820983578246264
1.4258,-0.822450075910113
1.42595,-0.823920431475968
1.4261,-0.825394658274833
1.42625,-0.826872769694992
1.4264,-0.828354779182313
1.42655,-0.82984070024054
1.4267,-0.831330546431613
1.42685,-0.832824331375939
1.427,-0.834322068752724
1.42715,-0.835823772300273
1.4273,-0.837329455816297
1.42745,-0.838839133158223
1.4276,-0.840352818243503
1.42775,-0.841870525049943
1.4279,-0.843392267615998
1.42805,-0.844918060041121
1.4282,-0.846447916486044
1.42835,-0.847981851173138
1.4285,-0.849519878386711
1.42865,-0.851062012473352
1.4288,-0.852608267842249
1.42895,-0.854158658965527
1.4291,-0.855713200378569
1.42925,-0.857271906680361
1.4294,-0.858834792533832
1.42955,-0.860401872666183
1.4297,-0.861973161869228
1.42985,-0.863548674999753
1.43,-0.865128426979843
1.43015,-0.866712432797226
