"Freq [GHz]","dB(S(1,1)) []"
1.4144,-0.761595540721046
1.41455,-0.762912860026979
1.4147,-0.764233525322406
1.41485,-0.765557547737034
1.415,-0.766884938446303
1.41515,-0.768215708671624
1.4153,-0.769549869680612
1.41545,-0.770887432787303
1.4156,-0.772228409352391
1.41575,-0.773572810783463
1.4159,-0.77492064853523
1.41605,-0.776271934109746
1.4162,-0.777626679056674
1.41635,-0.778984894973502
1.4165,-0.780346593505788
1.41665,-0.781711786347404
1.4168,-0.783080485240762
1.41695,-0.78445270197708
1.4171,-0.78582844839661
1.41725,-0.787207736388888
1.4174,-0.78859057789299
1.41755,-0.789976984897756
1.4177,-0.791366969442075
1.41785,-0.792760543615109
1.418,-0.79415771955656
1.41815,-0.795558509456925
1.4183,-0.796962925557739
1.41845,-0.798370980151851
1.4186,-0.79978268558367
1.41875,-0.801198054249432
1.4189,-0.802617098597465
1.41905,-0.804039831128436
1.4192,-0.805466264395646
1.41935,-0.806896411005265
1.4195,-0.808330283616629
1.41965,-0.809767894942497
1.4198,-0.811209257749317
1.41995,-0.81265438485751
1.4201,-0.814103289141739
1.42025,-0.815555983531192
1.4204,-0.817012481009856
1.42055,-0.818472794616801
1.4207,-0.819936937446455
1.42085,-0.821404922648892
1.421,-0.822876763430125
1.42115,-0.824352473052371
1.4213,-0.825832064834374
1.42145,-0.827315552151654
1.4216,-0.828802948436841
1.42175,-0.830294267179932
1.4219,-0.83178952192862
1.42205,-0.833288726288557
1.4222,-0.834791893923695
1.42235,-0.836299038556546
1.4225,-0.837810173968511
1.42265,-0.839325314000176
1.4228,-0.840844472551621
1.42295,-0.842367663582732
1.4231,-0.843894901113497
1.42325,-0.84542619922434
1.4234,-0.846961572056422
1.42355,-0.848501033811958
1.4237,-0.850044598754537
1.42385,-0.851592281209443
1.424,-0.853144095563978
1.42415,-0.854700056267785
1.4243,-0.85626017783317
1.42445,-0.857824474835443
1.4246,-0.859392961913228
1.42475,-0.860965653768815
1.4249,-0.86254256516848
1.42505,-0.864123710942838
1.4252,-0.865709105987159
1.42535,-0.867298765261725
1.4255,-0.868892703792168
1.42565,-0.870490936669816
1.4258,-0.872093479052038
1.42595,-0.873700346162599
1.4261,-0.87531155329199
1.42625,-0.87692711579782
1.4264,-0.87854704910513
1.42655,-0.880171368706785
1.4267,-0.881800090163807
1.42685,-0.883433229105762
1.427,-0.8850708012311
1.42715,-0.886712822307545
1.4273,-0.888359308172451
1.42745,-0.890010274733172
1.4276,-0.891665737967441
1.42775,-0.89332571392375
1.4279,-0.89499021872172
1.42805,-0.896659268552491
1.4282,-0.898332879679095
1.42835,-0.900011068436846
1.4285,-0.901693851233738
1.42865,-0.903381244550822
1.4288,-0.905073264942608
1.42895,-0.906769929037449
1.4291,-0.908471253537958
1.42925,-0.910177255221395
1.4294,-0.911887950940069
1.42955,-0.913603357621757
1.4297,-0.915323492270097
1.42985,-0.917048371965015
1.43,-0.918778013863118
1.43015,-0.920512435198131
1.4303,-0.922251653281305
1.43045,-0.923995685501844
1.4306,-0.925744549327324
1.43075,-0.927498262304122
1.4309,-0.929256842057847
1.43105,-0.931020306293774
1.4312,-0.93278867279728
1.43135,-0.934561959434275
1.4315,-0.936340184151649
1.43165,-0.938123364977719
1.4318,-0.93991152002267
1.43195,-0.941704667479003
1.4321,-0.943502825621996
1.43225,-0.945306012810155
1.4324,-0.947114247485672
1.43255,-0.948927548174885
1.4327,-0.950745933488746
1.43285,-0.952569422123284
1.433,-0.954398032860084
1.43315,-0.956231784566748
1.4333,-0.958070696197388
1.43345,-0.959914786793093
1.4336,-0.961764075482407
1.43375,-0.96361858148184
1.4339,-0.965478324096328
1.43405,-0.967343322719747
1.4342,-0.969213596835395
1.43435,-0.971089166016508
1.4345,-0.972970049926732
1.43465,-0.974856268320668
1.4348,-0.976747841044344
1.43495,-0.978644788035758
1.4351,-0.980547129325369
1.43525,-0.98245488503664
1.4354,-0.984368075386536
1.43555,-0.986286720686062
1.4357,-0.988210841340808
1.43585,-0.990140457851446
1.436,-0.9920755908143
1.43615,-0.994016260921876
1.4363,-0.99596248896339
1.43645,-0.997914295825337
1.4366,-0.99987170249204
1.43675,-1.00183473004619
1.4369,-1.00380339966942
1.43705,-1.00577773264284
1.4372,-1.00775775034767
1.43735,-1.00974347426571
1.4375,-1.01173492597999
1.43765,-1.01373212717535
1.4378,-1.01573509963895
1.43795,-1.01774386526093
1.4381,-1.01975844603496
1.43825,-1.02177886405886
1.4384,-1.02380514153517
1.43855,-1.02583730077175
1.4387,-1.02787536418242
1.43885,-1.02991935428755
1.439,-1.03196929371464
1.43915,-1.03402520519901
1.4393,-1.03608711158434
1.43945,-1.03815503582339
1.4396,-1.04022900097852
1.43975,-1.04230903022243
1.4399,-1.04439514683872
1.44005,-1.04648737422259
1.4402,-1.04858573588146
1.44035,-1.05069025543561
1.4405,-1.05280095661887
1.44065,-1.05491786327926
1.4408,-1.05704099937965
1.44095,-1.05917038899848
1.4411,-1.06130605633034
1.44125,-1.06344802568676
1.4414,-1.06559632149681
1.44155,-1.06775096830784
1.4417,-1.06991199078612
1.44185,-1.07207941371762
1.442,-1.07425326200864
1.44215,-1.07643356068656
1.4423,-1.07862033490052
1.44245,-1.08081360992219
1.4426,-1.08301341114642
1.44275,-1.08521976409206
1.4429,-1.0874326944026
1.44305,-1.08965222784699
1.4432,-1.09187839032032
1.44335,-1.09411120784461
1.4435,-1.09635070656956
1.44365,-1.09859691277327
1.4438,-1.10084985286308
1.44395,-1.10310955337625
1.4441,-1.10537604098082
1.44425,-1.10764934247635
1.4444,-1.10992948479468
1.44455,-1.1122164950008
1.4447,-1.11451040029357
1.44485,-1.11681122800655
1.445,-1.11911900560885
1.44515,-1.12143376070587
1.4453,-1.12375552104021
1.44545,-1.1260843144924
1.4456,-1.1284201690818
1.44575,-1.13076311296744
1.4459,-1.13311317444882
1.44605,-1.13547038196679
1.4462,-1.13783476410441
1.44635,-1.1402063495878
1.4465,-1.14258516728701
1.44665,-1.14497124621691
1.4468,-1.14736461553808
1.44695,-1.14976530455763
1.4471,-1.15217334273018
1.44725,-1.15458875965873
1.4474,-1.15701158509554
1.44755,-1.15944184894309
1.4477,-1.16187958125497
1.44785,-1.16432481223679
1.448,-1.16677757224718
1.44815,-1.16923789179866
1.4483,-1.17170580155863
1.44845,-1.17418133235031
1.4486,-1.17666451515371
1.44875,-1.17915538110658
1.4489,-1.18165396150539
1.44905,-1.18416028780635
1.4492,-1.18667439162634
1.44935,-1.18919630474396
1.4495,-1.19172605910049
1.44965,-1.19426368680095
1.4498,-1.19680922011506
1.44995,-1.19936269147833
1.4501,-1.20192413349304
1.45025,-1.20449357892933
1.4504,-1.20707106072621
1.45055,-1.20965661199263
1.4507,-1.21225026600856
1.45085,-1.21485205622605
1.451,-1.2174620162703
1.45115,-1.22008017994078
1.4513,-1.22270658121228
1.45145,-1.22534125423609
1.4516,-1.22798423334103
1.45175,-1.23063555303463
1.4519,-1.23329524800422
1.45205,-1.23596335311812
1.4522,-1.23863990342672
1.45235,-1.24132493416371
1.4525,-1.24401848074718
1.45265,-1.24672057878084
1.4528,-1.24943126405516
1.45295,-1.2521505725486
1.4531,-1.2548785404288
1.45325,-1.25761520405376
1.4534,-1.26036059997311
1.45355,-1.26311476492928
1.4537,-1.2658777358588
1.45385,-1.26864954989346
1.454,-1.27143024436169
1.45415,-1.27421985678967
1.4543,-1.27701842490275
1.45445,-1.27982598662665
1.4546,-1.28264258008878
1.45475,-1.28546824361953
1.4549,-1.2883030157536
1.45505,-1.29114693523132
1.4552,-1.29400004099999
1.45535,-1.2968623722152
1.4555,-1.29973396824223
1.45565,-1.30261486865734
1.4558,-1.30550511324925
1.45595,-1.30840474202044
1.4561,-1.31131379518856
1.45625,-1.31423231318791
1.4564,-1.31716033667074
1.45655,-1.32009790650878
1.4567,-1.32304506379464
1.45685,-1.32600184984327
1.457,-1.3289683061934
1.45715,-1.33194447460905
1.4573,-1.334930397081
1.45745,-1.3379261158283
1.4576,-1.34093167329973
1.45775,-1.3439471121754
1.4579,-1.34697247536822
1.45805,-1.35000780602547
1.4582,-1.35305314753036
1.45835,-1.3561085435036
1.4585,-1.35917403780495
1.45865,-1.36224967453488
1.4588,-1.3653354980361
1.45895,-1.36843155289524
1.4591,-1.37153788394444
1.45925,-1.37465453626304
1.4594,-1.37778155517919
1.45955,-1.38091898627156
1.4597,-1.38406687537099
1.45985,-1.38722526856222
1.46,-1.39039421218559
1.46015,-1.39357375283876
1.4603,-1.39676393737845
1.46045,-1.39996481292218
1.4606,-1.40317642685009
1.46075,-1.40639882680667
1.4609,-1.40963206070253
1.46105,-1.4128761767163
1.4612,-1.41613122329636
1.46135,-1.41939724916276
1.4615,-1.42267430330901
1.46165,-1.42596243500396
1.4618,-1.42926169379374
1.46195,-1.43257212950357
1.4621,-1.43589379223974
1.46225,-1.43922673239152
1.4624,-1.44257100063311
1.46255,-1.44592664792559
1.4627,-1.44929372551889
1.46285,-1.45267228495381
1.463,-1.45606237806401
1.46315,-1.45946405697805
1.4633,-1.46287737412141
1.46345,-1.46630238221857
1.4636,-1.46973913429509
1.46375,-1.47318768367966
1.4639,-1.47664808400626
1.46405,-1.48012038921628
1.4642,-1.48360465356064
1.46435,-1.48710093160196
1.4645,-1.49060927821676
1.46465,-1.49412974859762
1.4648,-1.49766239825547
1.46495,-1.50120728302171
1.4651,-1.50476445905059
1.46525,-1.50833398282137
1.4654,-1.51191591114071
1.46555,-1.5155103011449
1.4657,-1.51911721030223
1.46585,-1.52273669641532
1.466,-1.52636881762352
1.46615,-1.53001363240526
1.4663,-1.53367119958047
1.46645,-1.53734157831303
1.4666,-1.54102482811319
1.46675,-1.54472100884003
1.4669,-1.548430180704
1.46705,-1.55215240426939
1.4672,-1.55588774045686
1.46735,-1.55963625054601
1.4675,-1.56339799617797
1.46765,-1.56717303935794
1.4678,-1.57096144245787
1.46795,-1.57476326821907
1.4681,-1.57857857975487
1.46825,-1.58240744055332
1.4684,-1.58624991447989
1.46855,-1.59010606578021
1.4687,-1.59397595908281
1.46885,-1.59785965940192
1.469,-1.60175723214024
1.46915,-1.60566874309179
1.4693,-1.60959425844478
1.46945,-1.61353384478443
1.4696,-1.61748756909593
1.46975,-1.6214554987673
1.4699,-1.6254377015924
1.47005,-1.62943424577386
1.4702,-1.63344519992612
1.47035,-1.63747063307843
1.4705,-1.6415106146779
1.47065,-1.64556521459259
1.4708,-1.64963450311464
1.47095,-1.65371855096334
1.4711,-1.65781742928835
1.47125,-1.66193120967286
1.4714,-1.66605996413681
1.47155,-1.67020376514013
1.4717,-1.67436268558602
1.47185,-1.67853679882426
1.472,-1.6827261786545
1.47215,-1.68693089932967
1.4723,-1.6911510355593
1.47245,-1.69538666251304
1.4726,-1.69963785582401
1.47275,-1.70390469159232
1.4729,-1.70818724638857
1.47305,-1.71248559725741
1.4732,-1.71679982172109
1.47335,-1.72112999778307
1.4735,-1.72547620393165
1.47365,-1.72983851914364
1.4738,-1.73421702288805
1.47395,-1.73861179512987
1.4741,-1.74302291633375
1.47425,-1.74745046746789
1.4744,-1.7518945300078
1.47455,-1.75635518594021
1.4747,-1.76083251776697
1.47485,-1.76532660850895
1.475,-1.76983754171009
1.47515,-1.77436540144128
1.4753,-1.77891027230457
1.47545,-1.7834722394371
1.4756,-1.7880513885153
1.47575,-1.79264780575904
1.4759,-1.79726157793578
1.47605,-1.80189279236483
1.4762,-1.80654153692164
1.47635,-1.81120790004206
1.4765,-1.81589197072672
1.47665,-1.82059383854537
1.4768,-1.82531359364138
1.47695,-1.83005132673616
1.4771,-1.83480712913364
1.47725,-1.83958109272488
1.4774,-1.84437330999262
1.47755,-1.84918387401592
1.4777,-1.85401287847482
1.47785,-1.85886041765509
1.478,-1.86372658645296
1.47815,-1.86861148037995
1.4783,-1.87351519556768
1.47845,-1.8784378287728
1.4786,-1.8833794773819
1.47875,-1.88834023941652
1.4789,-1.89332021353818
1.47905,-1.89831949905342
1.4792,-1.90333819591895
1.47935,-1.90837640474684
1.4795,-1.91343422680968
1.47965,-1.91851176404594
1.4798,-1.92360911906519
1.47995,-1.92872639515351
1.4801,-1.93386369627894
1.48025,-1.93902112709688
1.4804,-1.94419879295567
1.48055,-1.94939679990211
1.4807,-1.95461525468712
1.48085,-1.95985426477141
1.481,-1.96511393833118
1.48115,-1.97039438426394
1.4813,-1.97569571219432
1.48145,-1.98101803248
1.4816,-1.98636145621761
1.48175,-1.99172609524877
1.4819,-1.99711206216613
1.48205,-2.00251947031953
1.4822,-2.00794843382209
1.48235,-2.01339906755657
1.4825,-2.01887148718156
1.48265,-2.02436580913789
1.4828,-2.02988215065505
1.48295,-2.03542062975759
1.4831,-2.04098136527179
1.48325,-2.04656447683215
1.4834,-2.05217008488813
1.48355,-2.05779831071083
1.4837,-2.06344927639979
1.48385,-2.0691231048899
1.484,-2.07481991995826
1.48415,-2.08053984623122
1.4843,-2.08628300919142
1.48445,-2.09204953518492
1.4846,-2.09783955142839
1.48475,-2.10365318601643
1.4849,-2.10949056792881
1.48505,-2.11535182703799
1.4852,-2.12123709411651
1.48535,-2.12714650084461
1.4855,-2.1330801798178
1.48565,-2.13903826455464
1.4858,-2.14502088950443
1.48595,-2.15102819005514
1.4861,-2.15706030254129
1.48625,-2.16311736425197
1.4864,-2.16919951343895
1.48655,-2.17530688932484
1.4867,-2.18143963211132
1.48685,-2.18759788298747
1.487,-2.19378178413819
1.48715,-2.19999147875272
1.4873,-2.20622711103317
1.48745,-2.21248882620322
1.4876,-2.21877677051682
1.48775,-2.2250910912671
1.4879,-2.23143193679525
1.48805,-2.23779945649952
1.4882,-2.24419380084434
1.48835,-2.25061512136952
1.4885,-2.25706357069951
1.48865,-2.26353930255282
1.4888,-2.27004247175143
1.48895,-2.27657323423044
1.4891,-2.28313174704761
1.48925,-2.28971816839326
1.4894,-2.2963326576
1.48955,-2.3029753751528
1.4897,-2.30964648269895
1.48985,-2.31634614305826
1.49,-2.32307452023333
1.49015,-2.32983177941989
1.4903,-2.3366180870173
1.49045,-2.34343361063907
1.4906,-2.35027851912361
1.49075,-2.35715298254497
1.4909,-2.36405717222375
1.49105,-2.37099126073813
1.4912,-2.37795542193497
1.49135,-2.38494983094108
1.4915,-2.39197466417449
1.49165,-2.39903009935604
1.4918,-2.40611631552086
1.49195,-2.4132334930301
1.4921,-2.42038181358281
1.49225,-2.42756146022779
1.4924,-2.43477261737571
1.49255,-2.44201547081131
1.4927,-2.4492902077057
1.49285,-2.4565970166288
1.493,-2.46393608756189
1.49315,-2.47130761191036
1.4933,-2.47871178251652
1.49345,-2.48614879367254
1.4936,-2.49361884113361
1.49375,-2.50112212213109
1.4939,-2.50865883538597
1.49405,-2.51622918112232
1.4942,-2.52383336108097
1.49435,-2.53147157853331
1.4945,-2.53914403829521
1.49465,-2.54685094674108
1.4948,-2.55459251181819
1.49495,-2.56236894306094
1.4951,-2.57018045160548
1.49525,-2.57802725020434
1.4954,-2.58590955324125
1.49555,-2.5938275767462
1.4957,-2.60178153841056
1.49585,-2.60977165760233
1.496,-2.61779815538173
1.49615,-2.62586125451669
1.4963,-2.63396117949879
1.49645,-2.64209815655913
1.4966,-2.65027241368448
1.49675,-2.65848418063364
1.4969,-2.66673368895382
1.49705,-2.67502117199738
1.4972,-2.68334686493864
1.49735,-2.69171100479085
1.4975,-2.70011383042343
1.49765,-2.70855558257928
1.4978,-2.71703650389242
1.49795,-2.72555683890564
1.4981,-2.73411683408853
1.49825,-2.74271673785553
1.4984,-2.75135680058429
1.49855,-2.76003727463415
1.4987,-2.76875841436492
1.49885,-2.77752047615571
1.499,-2.78632371842413
1.49915,-2.79516840164555
1.4993,-2.80405478837268
1.49945,-2.81298314325525
1.4996,-2.82195373306005
1.49975,-2.83096682669102
1.4999,-2.84002269520972
1.50005,-2.84912161185581
1.5002,-2.85826385206806
1.50035,-2.86744969350524
1.5005,-2.87667941606751
1.50065,-2.8859533019179
1.5008,-2.89527163550402
1.50095,-2.90463470358016
1.5011,-2.91404279522938
1.50125,-2.92349620188609
1.5014,-2.9329952173587
1.50155,-2.94254013785257
1.5017,-2.95213126199326
1.50185,-2.96176889085001
1.502,-2.97145332795939
1.50215,-2.98118487934934
1.5023,-2.9909638535634
1.50245,-3.00079056168519
1.5026,-3.01066531736325
1.50275,-3.02058843683603
1.5029,-3.03056023895726
1.50305,-3.04058104522151
1.5032,-3.05065117979009
1.50335,-3.06077096951727
1.5035,-3.07094074397668
1.50365,-3.08116083548807
1.5038,-3.09143157914442
1.50395,-3.10175331283918
1.5041,-3.11212637729401
1.50425,-3.12255111608669
1.5044,-3.13302787567941
1.50455,-3.14355700544735
1.5047,-3.15413885770751
1.50485,-3.16477378774803
1.505,-3.17546215385766
1.50515,-3.18620431735566
1.5053,-3.19700064262201
1.50545,-3.20785149712787
1.5056,-3.2187572514666
1.50575,-3.22971827938485
1.5059,-3.24073495781423
1.50605,-3.25180766690319
1.5062,-3.26293679004926
1.50635,-3.2741227139318
1.5065,-3.28536582854493
1.50665,-3.29666652723092
1.5068,-3.30802520671398
1.50695,-3.31944226713436
1.5071,-3.33091811208282
1.50725,-3.34245314863565
1.5074,-3.35404778738988
1.50755,-3.36570244249901
1.5077,-3.37741753170906
1.50785,-3.38919347639509
1.508,-3.40103070159817
1.50815,-3.41292963606263
1.5083,-3.42489071227384
1.50845,-3.43691436649644
1.5086,-3.44900103881281
1.50875,-3.46115117316226
1.5089,-3.47336521738047
1.50905,-3.48564362323939
1.5092,-3.49798684648768
1.50935,-3.51039534689146
1.5095,-3.52286958827576
1.50965,-3.53541003856618
1.5098,-3.54801716983117
1.50995,-3.56069145832483
1.5101,-3.57343338452996
1.51025,-3.58624343320197
1.5104,-3.59912209341295
1.51055,-3.61206985859642
1.5107,-3.62508722659257
1.51085,-3.63817469969393
1.511,-3.65133278469168
1.51115,-3.66456199292243
1.5113,-3.67786284031551
1.51145,-3.69123584744083
1.5116,-3.70468153955732
1.51175,-3.71820044666182
1.5119,-3.73179310353867
1.51205,-3.74546004980974
1.5122,-3.75920182998512
1.51235,-3.77301899351433
1.5125,-3.78691209483814
1.51265,-3.80088169344102
1.5128,-3.81492835390413
1.51295,-3.82905264595895
1.5131,-3.84325514454155
1.51325,-3.85753642984736
1.5134,-3.87189708738681
1.51355,-3.88633770804133
1.5137,-3.90085888812021
1.51385,-3.91546122941796
1.514,-3.93014533927244
1.51415,-3.94491183062361
1.5143,-3.95976132207297
1.51445,-3.97469443794364
1.5146,-3.98971180834123
1.51475,-4.00481406921523
1.5149,-4.02000186242138
1.51505,-4.03527583578449
1.5152,-4.05063664316211
1.51535,-4.06608494450898
1.5155,-4.08162140594211
1.51565,-4.09724669980663
1.5158,-4.11296150474251
1.51595,-4.12876650575194
1.5161,-4.14466239426749
1.51625,-4.16064986822114
1.5164,-4.17672963211394
1.51655,-4.19290239708671
1.5167,-4.20916888099136
1.51685,-4.22552980846311
1.517,-4.24198591099356
1.51715,-4.25853792700451
1.5173,-4.27518660192275
1.51745,-4.29193268825567
1.5176,-4.3087769456677
1.51775,-4.32572014105771
1.5179,-4.34276304863713
1.51805,-4.35990645000928
1.5182,-4.37715113424932
1.51835,-4.39449789798523
1.5185,-4.41194754547982
1.51865,-4.42950088871341
1.5188,-4.44715874746787
1.51895,-4.46492194941123
1.5191,-4.48279133018354
1.51925,-4.50076773348354
1.5194,-4.5188520111565
1.51955,-4.5370450232828
1.5197,-4.55534763826793
1.51985,-4.57376073293315
1.52,-4.59228519260735
1.52015,-4.61092191122001
1.5203,-4.6296717913951
1.52045,-4.64853574454619
1.5206,-4.66751469097259
1.52075,-4.68660955995656
1.5209,-4.70582128986168
1.52105,-4.72515082823231
1.5212,-4.74459913189424
1.52135,-4.76416716705648
1.5215,-4.78385590941413
1.52165,-4.80366634425255
1.5218,-4.8235994665526
1.52195,-4.84365628109718
1.5221,-4.86383780257893
1.52225,-4.88414505570912
1.5224,-4.90457907532792
1.52255,-4.92514090651564
1.5227,-4.94583160470561
1.52285,-4.96665223579803
1.523,-4.98760387627522
1.52315,-5.0086876133182
1.5233,-5.02990454492455
1.52345,-5.05125578002752
1.5236,-5.07274243861667
1.52375,-5.09436565185966
1.5239,-5.1161265622256
1.52405,-5.13802632360955
1.5242,-5.16006610145857
1.52435,-5.18224707289918
1.5245,-5.20457042686619
1.52465,-5.22703736423292
1.5248,-5.24964909794296
1.52495,-5.2724068531432
1.5251,-5.29531186731863
1.52525,-5.31836539042836
1.5254,-5.34156868504318
1.52555,-5.36492302648475
1.5257,-5.38842970296603
1.52585,-5.41209001573368
1.526,-5.43590527921153
1.52615,-5.4598768211459
1.5263,-5.48400598275237
1.52645,-5.50829411886407
1.5266,-5.53274259808172
1.52675,-5.55735280292514
1.5269,-5.58212612998632
1.52705,-5.6070639900843
1.5272,-5.63216780842128
1.52735,-5.65743902474092
1.5275,-5.68287909348777
1.52765,-5.70848948396863
1.5278,-5.73427168051543
1.52795,-5.76022718264992
1.5281,-5.78635750524972
1.52825,-5.81266417871651
1.5284,-5.83914874914542
1.52855,-5.86581277849641
1.5287,-5.89265784476725
1.52885,-5.91968554216803
1.529,-5.94689748129771
1.52915,-5.97429528932193
1.5293,-6.00188061015289
1.52945,-6.02965510463063
1.5296,-6.05762045070605
1.52975,-6.08577834362584
1.5299,-6.11413049611876
1.53005,-6.14267863858375
1.5302,-6.17142451927971
1.53035,-6.20036990451676
1.5305,-6.2295165788494
1.53065,-6.25886634527108
1.5308,-6.2884210254104
1.53095,-6.31818245972904
1.5311,-6.34815250772089
1.53125,-6.37833304811334
1.5314,-6.40872597906943
1.53155,-6.43933321839186
1.5317,-6.47015670372843
1.53185,-6.50119839277879
1.532,-6.53246026350255
1.53215,-6.56394431432901
1.5323,-6.5956525643679
1.53245,-6.62758705362137
1.5326,-6.65974984319746
1.53275,-6.69214301552431
1.5329,-6.72476867456592
1.53305,-6.75762894603853
1.5332,-6.7907259776281
1.53335,-6.82406193920868
1.5335,-6.85763902306148
1.53365,-6.89145944409474
1.5338,-6.92552544006418
1.53395,-6.95983927179381
1.5341,-6.99440322339735
1.53425,-7.02921960249962
1.5344,-7.06429074045841
1.53455,-7.09961899258614
1.5347,-7.13520673837142
1.53485,-7.1710563817004
1.535,-7.20717035107738
1.53515,-7.24355109984528
1.5353,-7.28020110640481
1.53545,-7.31712287443289
1.5356,-7.35431893309972
1.53575,-7.39179183728443
1.5359,-7.4295441677889
1.53605,-7.46757853154987
1.5362,-7.5058975618486
1.53635,-7.54450391851791
1.5365,-7.5834002881467
1.53665,-7.6225893842808
1.5368,-7.66207394762082
1.53695,-7.70185674621564
1.5371,-7.74194057565186
1.53725,-7.78232825923834
1.5374,-7.8230226481855
1.53755,-7.86402662177919
1.5377,-7.90534308754824
1.53785,-7.94697498142506
1.538,-7.98892526789927
1.53815,-8.03119694016305
1.5383,-8.07379302024834
1.53845,-8.1167165591543
1.5386,-8.15997063696507
1.53875,-8.20355836295663
1.5389,-8.24748287569186
1.53905,-8.29174734310353
1.5392,-8.33635496256337
1.53935,-8.38130896093696
1.5395,-8.42661259462312
1.53965,-8.47226914957628
1.5398,-8.51828194131192
1.53995,-8.56465431489192
1.5401,-8.61138964489013
1.54025,-8.65849133533587
1.5404,-8.70596281963421
1.54055,-8.75380756046093
1.5407,-8.80202904963143
1.54085,-8.85063080794048
1.541,-8.89961638497214
1.54115,-8.94898935887684
1.5413,-8.99875333611393
1.54145,-9.04891195115769
1.5416,-9.09946886616342
1.54175,-9.15042777059213
1.5419,-9.2017923807902
1.54205,-9.25356643952145
1.5422,-9.30575371544884
1.54235,-9.35835800256199
1.5425,-9.41138311954705
1.54265,-9.46483290909575
1.5428,-9.51871123714898
1.54295,-9.57302199207149
1.5431,-9.62776908375265
1.54325,-9.68295644262876
1.5434,-9.73858801862204
1.54355,-9.79466777999091
1.5437,-9.85119971208606
1.54385,-9.90818781600606
1.544,-9.96563610714641
1.54415,-10.0235486136351
1.5443,-10.0819293746482
1.54445,-10.1407824385962
1.5446,-10.2001118611761
1.54475,-10.2599217032769
1.5449,-10.3202160287325
1.54505,-10.3809989019114
1.5452,-10.4422743851318
1.54535,-10.5040465358941
1.5455,-10.5663194039156
1.54565,-10.6290970279588
1.5458,-10.6923834324382
1.54595,-10.7561826237918
1.5461,-10.8204985866052
1.54625,-10.8853352794693
1.5464,-10.9506966305581
1.54655,-11.0165865329084
1.5467,-11.0830088393821
1.54685,-11.1499673572938
1.547,-11.2174658426805
1.54715,-11.2855079941942
1.5473,-11.3540974465915
1.54745,-11.4232377637986
1.5476,-11.4929324315241
1.54775,-11.5631848493925
1.5479,-11.6339983225693
1.54805,-11.705376052848
1.5482,-11.7773211291663
1.54835,-11.8498365175159
1.5485,-11.9229250502134
1.54865,-11.9965894144897
1.5488,-12.0708321403623
1.54895,-12.1456555877456
1.5491,-12.2210619327551
1.54925,-12.2970531531606
1.5494,-12.3736310129373
1.54955,-12.4507970458641
1.5497,-12.5285525381159
1.54985,-12.6068985097924
