"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668633280068517
1.40015,-0.669728005688403
1.4003,-0.670825372313097
1.40045,-0.671925388316686
1.4006,-0.673028062105964
1.40075,-0.674133402120586
1.4009,-0.675241416833204
1.40105,-0.676352114749641
1.4012,-0.677465504409051
1.40135,-0.678581594384046
1.4015,-0.679700393280898
1.40165,-0.680821909739662
1.4018,-0.681946152434348
1.40195,-0.683073130073088
1.4021,-0.68420285139829
1.40225,-0.685335325186805
1.4024,-0.686470560250085
1.40255,-0.687608565434352
1.4027,-0.688749349620759
1.40285,-0.689892921725563
1.403,-0.69103929070029
1.40315,-0.692188465531895
1.4033,-0.69334045524294
1.40345,-0.694495268891763
1.4036,-0.695652915572642
1.40375,-0.696813404415977
1.4039,-0.697976744588461
1.40405,-0.699142945293237
1.4042,-0.700312015770102
1.40435,-0.701483965295653
1.4045,-0.702658803183491
1.40465,-0.703836538784375
1.4048,-0.705017181486413
1.40495,-0.70620074071525
1.4051,-0.70738722593422
1.40525,-0.708576646644566
1.4054,-0.70976901238559
1.40555,-0.710964332734859
1.4057,-0.712162617308368
1.40585,-0.713363875760757
1.406,-0.714568117785464
1.40615,-0.715775353114941
1.4063,-0.716985591520823
1.40645,-0.718198842814129
1.4066,-0.719415116845453
1.40675,-0.720634423505151
1.4069,-0.721856772723537
1.40705,-0.723082174471083
1.4072,-0.724310638758603
1.40735,-0.725542175637463
1.4075,-0.726776795199768
1.40765,-0.728014507578569
1.4078,-0.729255322948057
1.40795,-0.73049925152377
1.4081,-0.731746303562794
1.40825,-0.732996489363953
1.4084,-0.73424981926805
1.40855,-0.735506303658031
1.4087,-0.73676595295921
1.40885,-0.738028777639494
1.409,-0.739294788209559
1.40915,-0.740563995223091
1.4093,-0.74183640927698
1.40945,-0.743112041011538
1.4096,-0.744390901110725
1.40975,-0.745673000302336
1.4099,-0.746958349358254
1.41005,-0.748246959094642
1.4102,-0.749538840372175
1.41035,-0.750834004096255
1.4105,-0.752132461217235
1.41065,-0.753434222730641
1.4108,-0.754739299677408
1.41095,-0.756047703144085
1.4111,-0.757359444263086
1.41125,-0.758674534212891
1.4114,-0.759992984218315
1.41155,-0.761314805550686
1.4117,-0.762640009528134
1.41185,-0.763968607515788
1.412,-0.765300610926026
1.41215,-0.766636031218706
1.4123,-0.767974879901409
1.41245,-0.769317168529673
1.4126,-0.770662908707248
1.41275,-0.772012112086316
1.4129,-0.773364790367753
1.41305,-0.774720955301372
1.4132,-0.776080618686158
1.41335,-0.777443792370536
1.4135,-0.778810488252603
1.41365,-0.780180718280383
1.4138,-0.781554494452096
1.41395,-0.78293182881638
1.4141,-0.78431273347259
1.41425,-0.785697220571013
1.4144,-0.78708530231315
1.41455,-0.788476990951974
1.4147,-0.789872298792194
1.41485,-0.791271238190503
1.415,-0.792673821555865
1.41515,-0.794080061349769
1.4153,-0.795489970086498
1.41545,-0.7969035603334
1.4156,-0.798320844711165
1.41575,-0.799741835894086
1.4159,-0.801166546610348
1.41605,-0.802594989642293
1.4162,-0.804027177826713
1.41635,-0.805463124055106
1.4165,-0.806902841273979
1.41665,-0.808346342485126
1.4168,-0.809793640745905
1.41695,-0.81124474916953
1.4171,-0.812699680925373
1.41725,-0.814158449239224
1.4174,-0.81562106739361
1.41755,-0.817087548728078
1.4177,-0.818557906639483
1.41785,-0.82003215458231
1.418,-0.821510306068944
1.41815,-0.822992374669988
1.4183,-0.824478374014561
1.41845,-0.825968317790603
1.4186,-0.827462219745186
1.41875,-0.828960093684812
1.4189,-0.830461953475737
1.41905,-0.831967813044269
1.4192,-0.833477686377094
1.41935,-0.834991587521587
1.4195,-0.836509530586125
1.41965,-0.838031529740423
1.4198,-0.839557599215838
1.41995,-0.841087753305691
1.4201,-0.842622006365625
1.42025,-0.844160372813889
1.4204,-0.845702867131697
1.42055,-0.847249503863563
1.4207,-0.848800297617602
1.42085,-0.850355263065905
1.421,-0.851914414944863
1.42115,-0.853477768055494
1.4213,-0.855045337263802
1.42145,-0.856617137501114
1.4216,-0.858193183764438
1.42175,-0.859773491116794
1.4219,-0.86135807468758
1.42205,-0.862946949672919
1.4222,-0.864540131336009
1.42235,-0.866137635007496
1.4225,-0.867739476085823
1.42265,-0.869345670037592
1.4228,-0.870956232397935
1.42295,-0.87257117877087
1.4231,-0.874190524829688
1.42325,-0.875814286317309
1.4234,-0.877442479046661
1.42355,-0.879075118901048
1.4237,-0.880712221834557
1.42385,-0.882353803872396
1.424,-0.883999881111319
1.42415,-0.885650469719979
1.4243,-0.88730558593934
1.42445,-0.888965246083054
1.4246,-0.890629466537862
1.42475,-0.89229826376398
1.4249,-0.893971654295511
1.42505,-0.89564965474084
1.4252,-0.897332281783029
1.42535,-0.89901955218023
1.4255,-0.900711482766105
1.42565,-0.902408090450211
1.4258,-0.904109392218441
1.42595,-0.905815405133429
1.4261,-0.907526146334952
1.42625,-0.909241633040393
1.4264,-0.910961882545125
1.42655,-0.912686912222958
1.4267,-0.91441673952657
1.42685,-0.916151381987932
1.427,-0.917890857218749
1.42715,-0.919635182910897
1.4273,-0.92138437683686
1.42745,-0.923138456850196
1.4276,-0.924897440885941
1.42775,-0.926661346961105
1.4279,-0.928430193175098
1.42805,-0.930203997710192
1.4282,-0.931982778831983
1.42835,-0.93376655488985
1.4285,-0.93555534431742
1.42865,-0.937349165633042
1.4288,-0.939148037440238
1.42895,-0.940951978428212
1.4291,-0.942761007372293
1.42925,-0.944575143134427
1.4294,-0.946394404663676
1.42955,-0.948218810996683
1.4297,-0.950048381258174
1.42985,-0.95188313466144
1.43,-0.953723090508849
1.43015,-0.955568268192332
1.4303,-0.9574186871939
1.43045,-0.959274367086135
1.4306,-0.961135327532703
1.43075,-0.963001588288883
1.4309,-0.964873169202053
1.43105,-0.966750090212247
1.4312,-0.968632371352649
1.43135,-0.970520032750132
1.4315,-0.972413094625781
1.43165,-0.974311577295445
1.4318,-0.976215501170243
1.43195,-0.978124886757145
1.4321,-0.980039754659479
1.43225,-0.981960125577505
1.4324,-0.983886020308949
1.43255,-0.985817459749577
1.4327,-0.987754464893737
1.43285,-0.989697056834937
1.433,-0.991645256766401
1.43315,-0.993599085981636
1.4333,-0.995558565875032
1.43345,-0.997523717942408
1.4336,-0.999494563781616
1.43375,-1.00147112509312
1.4339,-1.00345342368059
1.43405,-1.00544148145148
1.4342,-1.00743532041765
1.43435,-1.00943496269598
1.4345,-1.01144043050891
1.43465,-1.01345174618513
1.4348,-1.01546893216014
1.43495,-1.01749201097692
1.4351,-1.01952100528649
1.43525,-1.02155593784858
1.4354,-1.02359683153226
1.43555,-1.02564370931657
1.4357,-1.02769659429115
1.43585,-1.0297555096569
1.436,-1.03182047872662
1.43615,-1.03389152492568
1.4363,-1.03596867179264
1.43645,-1.03805194297996
1.4366,-1.04014136225465
1.43675,-1.04223695349893
1.4369,-1.04433874071091
1.43705,-1.04644674800528
1.4372,-1.048560999614
1.43735,-1.05068151988698
1.4375,-1.05280833329278
1.43765,-1.05494146441931
1.4378,-1.05708093797453
1.43795,-1.05922677878718
1.4381,-1.06137901180748
1.43825,-1.06353766210783
1.4384,-1.06570275488359
1.43855,-1.06787431545374
1.4387,-1.07005236926171
1.43885,-1.072236941876
1.439,-1.07442805899102
1.43915,-1.07662574642784
1.4393,-1.07883003013486
1.43945,-1.08104093618867
1.4396,-1.08325849079478
1.43975,-1.08548272028835
1.4399,-1.08771365113507
1.44005,-1.08995130993181
1.4402,-1.09219572340754
1.44035,-1.09444691842404
1.4405,-1.09670492197672
1.44065,-1.09896976119545
1.4408,-1.10124146334535
