"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65249964624859
1.40015,-0.653547892922076
1.4003,-0.654598616485122
1.40045,-0.655651824609894
1.4006,-0.656707524997735
1.40075,-0.657765725379307
1.4009,-0.658826433514707
1.40105,-0.659889657193619
1.4012,-0.660955404235438
1.40135,-0.662023682489424
1.4015,-0.663094499834802
1.40165,-0.664167864180949
1.4018,-0.665243783467494
1.40195,-0.666322265664469
1.4021,-0.667403318772457
1.40225,-0.668486950822726
1.4024,-0.669573169877365
1.40255,-0.67066198402944
1.4027,-0.671753401403124
1.40285,-0.672847430153846
1.403,-0.673944078468436
1.40315,-0.675043354565272
1.4033,-0.676145266694425
1.40345,-0.677249823137805
1.4036,-0.678357032209301
1.40375,-0.679466902254946
1.4039,-0.680579441653063
1.40405,-0.681694658814394
1.4042,-0.682812562182282
1.40435,-0.683933160232801
1.4045,-0.68505646147491
1.40465,-0.68618247445063
1.4048,-0.687311207735161
1.40495,-0.688442669937072
1.4051,-0.689576869698428
1.40525,-0.690713815694973
1.4054,-0.691853516636274
1.40555,-0.692995981265865
1.4057,-0.694141218361449
1.40585,-0.695289236735011
1.406,-0.696440045233006
1.40615,-0.697593652736519
1.4063,-0.698750068161423
1.40645,-0.699909300458545
1.4066,-0.701071358613823
1.40675,-0.702236251648492
1.4069,-0.703403988619228
1.40705,-0.704574578618327
1.4072,-0.705748030773876
1.40735,-0.70692435424991
1.4075,-0.708103558246607
1.40765,-0.709285652000421
1.4078,-0.710470644784296
1.40795,-0.71165854590781
1.4081,-0.712849364717362
1.40825,-0.714043110596341
1.4084,-0.71523979296531
1.40855,-0.71643942128218
1.4087,-0.717642005042377
1.40885,-0.718847553779045
1.409,-0.720056077063199
1.40915,-0.72126758450393
1.4093,-0.722482085748573
1.40945,-0.723699590482888
1.4096,-0.724920108431261
1.40975,-0.726143649356868
1.4099,-0.727370223061888
1.41005,-0.728599839387647
1.4102,-0.729832508214861
1.41035,-0.731068239463788
1.4105,-0.732307043094426
1.41065,-0.733548929106702
1.4108,-0.734793907540691
1.41095,-0.736041988476767
1.4111,-0.737293182035836
1.41125,-0.738547498379505
1.4114,-0.739804947710299
1.41155,-0.741065540271837
1.4117,-0.742329286349066
1.41185,-0.743596196268424
1.412,-0.744866280398066
1.41215,-0.746139549148055
1.4123,-0.747416012970574
1.41245,-0.748695682360122
1.4126,-0.749978567853734
1.41275,-0.751264680031175
1.4129,-0.752554029515153
1.41305,-0.753846626971531
1.4132,-0.755142483109542
1.41335,-0.75644160868199
1.4135,-0.757744014485476
1.41365,-0.759049711360595
1.4138,-0.760358710192184
1.41395,-0.761671021909501
1.4141,-0.762986657486468
1.41425,-0.764305627941889
1.4144,-0.76562794433966
1.41455,-0.766953617789
1.4147,-0.768282659444674
1.41485,-0.769615080507218
1.415,-0.770950892223163
1.41515,-0.772290105885255
1.4153,-0.773632732832706
1.41545,-0.774978784451403
1.4156,-0.776328272174146
1.41575,-0.777681207480885
1.4159,-0.779037601898957
1.41605,-0.780397467003301
1.4162,-0.781760814416716
1.41635,-0.783127655810109
1.4165,-0.784498002902694
1.41665,-0.785871867462277
1.4168,-0.787249261305465
1.41695,-0.788630196297943
1.4171,-0.790014684354687
1.41725,-0.791402737440232
1.4174,-0.792794367568913
1.41755,-0.794189586805115
1.4177,-0.795588407263517
1.41785,-0.796990841109375
1.418,-0.798396900558729
1.41815,-0.7998065978787
1.4183,-0.801219945387726
1.41845,-0.802636955455827
1.4186,-0.804057640504859
1.41875,-0.805482013008793
1.4189,-0.806910085493958
1.41905,-0.808341870539318
1.4192,-0.809777380776732
1.41935,-0.811216628891234
1.4195,-0.812659627621282
1.41965,-0.81410638975906
1.4198,-0.815556928150722
1.41995,-0.817011255696669
1.4201,-0.818469385351853
1.42025,-0.819931330126025
1.4204,-0.82139710308403
1.42055,-0.822866717346082
1.4207,-0.824340186088047
1.42085,-0.825817522541735
1.421,-0.827298739995179
1.42115,-0.828783851792929
1.4213,-0.830272871336332
1.42145,-0.831765812083836
1.4216,-0.833262687551272
1.42175,-0.83476351131216
1.4219,-0.836268296998002
1.42205,-0.83777705829858
1.4222,-0.839289808962242
1.42235,-0.840806562796242
1.4225,-0.842327333667
1.42265,-0.843852135500437
1.4228,-0.845380982282286
1.42295,-0.846913888058377
1.4231,-0.84845086693496
1.42325,-0.849991933079034
1.4234,-0.851537100718648
1.42355,-0.853086384143206
1.4237,-0.854639797703822
1.42385,-0.856197355813602
1.424,-0.857759072948002
1.42415,-0.859324963645118
1.4243,-0.86089504250605
1.42445,-0.862469324195209
1.4246,-0.864047823440641
1.42475,-0.865630555034392
1.4249,-0.867217533832815
1.42505,-0.86880877475691
1.4252,-0.870404292792686
1.42535,-0.87200410299147
1.4255,-0.873608220470287
1.42565,-0.875216660412168
1.4258,-0.876829438066533
1.42595,-0.87844656874952
1.4261,-0.880068067844332
1.42625,-0.881693950801623
1.4264,-0.883324233139826
1.42655,-0.884958930445513
1.4267,-0.886598058373784
1.42685,-0.888241632648586
1.427,-0.889889669063122
1.42715,-0.891542183480202
1.4273,-0.893199191832601
1.42745,-0.894860710123451
1.4276,-0.89652675442661
1.42775,-0.898197340887033
1.4279,-0.899872485721164
1.42805,-0.901552205217302
1.4282,-0.903236515736006
