"Freq [GHz]","dB(S(1,1)) []"
1.43405,-0.960480189195076
1.4342,-0.9623208440083
1.43435,-0.964166644008812
1.4345,-0.966017607995457
1.43465,-0.967873754852395
1.4348,-0.969735103549613
1.43495,-0.971601673143342
1.4351,-0.973473482776586
1.43525,-0.975350551679568
1.4354,-0.977232899170214
1.43555,-0.979120544654645
1.4357,-0.981013507627665
1.43585,-0.982911807673242
1.436,-0.984815464465017
1.43615,-0.986724497766783
1.4363,-0.988638927432994
1.43645,-0.99055877340928
1.4366,-0.992484055732933
1.43675,-0.994414794533428
1.4369,-0.996351010032947
1.43705,-0.998292722546865
1.4372,-1.00023995248431
1.43735,-1.00219272034865
1.4375,-1.00415104673806
1.43765,-1.00611495234601
1.4378,-1.00808445796183
1.43795,-1.01005958447124
1.4381,-1.01204035285688
1.43825,-1.01402678419887
1.4384,-1.01601889967536
1.43855,-1.01801672056305
1.4387,-1.02002026823781
1.43885,-1.02202956417518
1.439,-1.02404462995094
1.43915,-1.02606548724173
1.4393,-1.02809215782556
1.43945,-1.0301246635824
1.4396,-1.03216302649478
1.43975,-1.03420726864837
1.4399,-1.03625741223254
1.44005,-1.03831347954097
1.4402,-1.04037549297224
1.44035,-1.04244347503045
1.4405,-1.04451744832577
1.44065,-1.04659743557511
1.4408,-1.04868345960268
1.44095,-1.05077554334063
1.4411,-1.05287370982968
1.44125,-1.0549779822197
1.4414,-1.05708838377039
1.44155,-1.05920493785188
1.4417,-1.06132766794536
1.44185,-1.06345659764377
1.442,-1.06559175065235
1.44215,-1.06773315078941
1.4423,-1.06988082198689
1.44245,-1.07203478829104
1.4426,-1.07419507386312
1.44275,-1.07636170298003
1.4429,-1.07853470003498
1.44305,-1.08071408953821
1.4432,-1.08289989611759
1.44335,-1.0850921445194
1.4435,-1.08729085960896
1.44365,-1.08949606637135
1.4438,-1.09170778991208
1.44395,-1.09392605545785
1.4441,-1.09615088835719
1.44425,-1.09838231408125
1.4444,-1.10062035822445
1.44455,-1.10286504650525
1.4447,-1.10511640476688
1.44485,-1.10737445897804
1.445,-1.10963923523367
1.44515,-1.1119107597557
1.4453,-1.11418905889376
1.44545,-1.116474159126
1.4456,-1.11876608705978
1.44575,-1.12106486943249
1.4459,-1.12337053311231
1.44605,-1.12568310509897
1.4462,-1.12800261252454
1.44635,-1.13032908265423
1.4465,-1.13266254288717
1.44665,-1.13500302075723
1.4468,-1.13735054393379
1.44695,-1.1397051402226
1.4471,-1.14206683756653
1.44725,-1.14443566404646
1.4474,-1.14681164788206
1.44755,-1.14919481743268
1.4477,-1.1515852011981
1.44785,-1.15398282781948
1.448,-1.15638772608012
1.44815,-1.15879992490639
1.4483,-1.16121945336856
1.44845,-1.16364634068166
1.4486,-1.16608061620639
1.44875,-1.16852230944998
1.4489,-1.17097145006708
1.44905,-1.17342806786066
1.4492,-1.17589219278293
1.44935,-1.17836385493622
1.4495,-1.18084308457392
1.44965,-1.18332991210136
1.4498,-1.18582436807681
1.44995,-1.18832648321235
1.4501,-1.19083628837485
1.45025,-1.1933538145869
1.4504,-1.19587909302776
1.45055,-1.19841215503437
1.4507,-1.20095303210226
1.45085,-1.20350175588656
1.451,-1.20605835820299
1.45115,-1.20862287102881
1.4513,-1.21119532650388
1.45145,-1.21377575693162
1.4516,-1.21636419478005
1.45175,-1.21896067268279
1.4519,-1.22156522344009
1.45205,-1.22417788001989
1.4522,-1.22679867555885
1.45235,-1.22942764336339
1.4525,-1.23206481691076
1.45265,-1.23471022985012
1.4528,-1.23736391600358
1.45295,-1.24002590936733
1.4531,-1.24269624411268
1.45325,-1.24537495458721
1.4534,-1.24806207531584
1.45355,-1.25075764100196
1.4537,-1.25346168652856
1.45385,-1.25617424695934
1.454,-1.25889535753989
1.45415,-1.26162505369879
1.4543,-1.26436337104881
1.45445,-1.26711034538806
1.4546,-1.26986601270117
1.45475,-1.27263040916046
1.4549,-1.27540357112715
1.45505,-1.27818553515257
1.4552,-1.28097633797933
1.45535,-1.28377601654261
1.4555,-1.28658460797132
1.45565,-1.28940214958936
1.4558,-1.29222867891692
1.45595,-1.29506423367165
1.4561,-1.29790885177002
1.45625,-1.3007625713285
1.4564,-1.30362543066495
1.45655,-1.30649746829982
1.4567,-1.30937872295755
1.45685,-1.31226923356779
1.457,-1.31516903926681
1.45715,-1.31807817939882
1.4573,-1.32099669351724
1.45745,-1.32392462138619
1.4576,-1.32686200298175
1.45775,-1.32980887849338
1.4579,-1.33276528832533
1.45805,-1.33573127309798
1.4582,-1.33870687364933
1.45835,-1.34169213103635
1.4585,-1.34468708653647
1.45865,-1.34769178164898
1.4588,-1.35070625809652
1.45895,-1.35373055782652
1.4591,-1.35676472301269
1.45925,-1.35980879605652
1.4594,-1.36286281958877
1.45955,-1.36592683647099
1.4597,-1.36900088979703
1.45985,-1.37208502289459
1.46,-1.37517927932677
1.46015,-1.37828370289364
1.4603,-1.38139833763379
1.46045,-1.38452322782594
1.4606,-1.3876584179905
1.46075,-1.39080395289126
1.4609,-1.39395987753692
1.46105,-1.3971262371828
1.4612,-1.40030307733242
1.46135,-1.40349044373927
1.4615,-1.40668838240836
1.46165,-1.409896939598
1.4618,-1.41311616182148
1.46195,-1.41634609584875
1.4621,-1.41958678870822
1.46225,-1.42283828768844
1.4624,-1.42610064033989
1.46255,-1.42937389447676
1.4627,-1.4326580981787
1.46285,-1.43595329979266
1.463,-1.43925954793471
1.46315,-1.44257689149181
1.4633,-1.44590537962373
1.46345,-1.44924506176485
1.4636,-1.45259598762609
1.46375,-1.45595820719675
1.4639,-1.45933177074646
1.46405,-1.46271672882705
1.4642,-1.46611313227454
1.46435,-1.46952103221104
1.4645,-1.47294048004679
1.46465,-1.47637152748207
1.4648,-1.47981422650924
1.46495,-1.48326862941473
1.4651,-1.48673478878114
1.46525,-1.4902127574892
1.4654,-1.4937025887199
1.46555,-1.49720433595654
1.4657,-1.50071805298688
1.46585,-1.50424379390519
1.466,-1.50778161311444
1.46615,-1.51133156532842
1.4663,-1.51489370557395
1.46645,-1.51846808919304
1.4666,-1.52205477184508
1.46675,-1.52565380950914
1.4669,-1.52926525848611
1.46705,-1.53288917540107
1.4672,-1.53652561720549
1.46735,-1.54017464117959
1.4675,-1.5438363049346
1.46765,-1.54751066641517
1.4678,-1.55119778390167
1.46795,-1.55489771601262
1.4681,-1.55861052170703
1.46825,-1.56233626028688
1.4684,-1.56607499139953
1.46855,-1.56982677504018
1.4687,-1.57359167155435
1.46885,-1.57736974164041
1.469,-1.58116104635205
1.46915,-1.5849656471009
1.4693,-1.58878360565901
1.46945,-1.59261498416153
1.4696,-1.59645984510924
1.46975,-1.60031825137123
1.4699,-1.60419026618753
1.47005,-1.60807595317181
1.4702,-1.61197537631408
1.47035,-1.6158885999834
1.4705,-1.61981568893062
1.47065,-1.62375670829118
1.4708,-1.62771172358789
1.47095,-1.63168080073372
1.4711,-1.63566400603471
1.47125,-1.63966140619278
1.4714,-1.64367306830863
1.47155,-1.64769905988469
1.4717,-1.65173944882803
1.47185,-1.65579430345335
1.472,-1.65986369248595
1.47215,-1.66394768506476
1.4723,-1.66804635074543
1.47245,-1.67215975950332
1.4726,-1.67628798173668
1.47275,-1.68043108826969
1.4729,-1.68458915035572
1.47305,-1.68876223968044
1.4732,-1.69295042836503
1.47335,-1.69715378896944
1.4735,-1.70137239449569
1.47365,-1.70560631839106
1.4738,-1.70985563455154
1.47395,-1.7141204173251
1.4741,-1.71840074151509
1.47425,-1.7226966823837
1.4744,-1.72700831565531
1.47455,-1.73133571752006
1.4747,-1.73567896463731
1.47485,-1.74003813413917
1.475,-1.74441330363408
1.47515,-1.74880455121041
1.4753,-1.75321195544009
1.47545,-1.75763559538228
1.4756,-1.76207555058704
1.47575,-1.76653190109911
1.4759,-1.77100472746161
1.47605,-1.7754941107199
1.4762,-1.78000013242537
1.47635,-1.78452287463931
1.4765,-1.78906241993685
1.47665,-1.79361885141082
1.4768,-1.7981922526758
1.47695,-1.80278270787208
1.4771,-1.80739030166973
1.47725,-1.81201511927267
1.4774,-1.81665724642275
1.47755,-1.821316769404
1.4777,-1.82599377504671
1.47785,-1.83068835073175
1.478,-1.8354005843948
1.47815,-1.84013056453066
1.4783,-1.84487838019759
1.47845,-1.84964412102173
1.4786,-1.8544278772015
1.47875,-1.85922973951208
1.4789,-1.86404979930993
1.47905,-1.8688881485373
1.4792,-1.87374487972689
1.47935,-1.87862008600644
1.4795,-1.88351386110338
1.47965,-1.88842629934967
1.4798,-1.89335749568641
1.47995,-1.89830754566877
1.4801,-1.9032765454708
1.48025,-1.90826459189031
1.4804,-1.91327178235389
1.48055,-1.91829821492178
1.4807,-1.92334398829304
1.48085,-1.92840920181055
1.481,-1.93349395546617
1.48115,-1.93859834990592
1.4813,-1.94372248643521
1.48145,-1.94886646702412
1.4816,-1.95403039431273
1.48175,-1.9592143716165
1.4819,-1.96441850293169
1.48205,-1.96964289294085
1.4822,-1.97488764701834
1.48235,-1.98015287123594
1.4825,-1.98543867236847
1.48265,-1.99074515789947
1.4828,-1.996072436027
1.48295,-2.00142061566934
1.4831,-2.00678980647095
1.48325,-2.01218011880832
1.4834,-2.01759166379597
1.48355,-2.02302455329244
1.4837,-2.02847889990641
1.48385,-2.03395481700279
1.484,-2.03945241870898
1.48415,-2.04497181992109
1.4843,-2.05051313631029
1.48445,-2.05607648432911
1.4846,-2.06166198121802
1.48475,-2.06726974501178
1.4849,-2.07289989454613
1.48505,-2.07855254946435
1.4852,-2.08422783022396
1.48535,-2.08992585810353
1.4855,-2.09564675520942
1.48565,-2.10139064448276
1.4858,-2.10715764970634
1.48595,-2.11294789551167
1.4861,-2.11876150738605
1.48625,-2.12459861167975
1.4864,-2.13045933561327
1.48655,-2.13634380728459
1.4867,-2.14225215567656
1.48685,-2.14818451066438
1.487,-2.15414100302307
1.48715,-2.16012176443514
1.4873,-2.16612692749817
1.48745,-2.17215662573261
1.4876,-2.1782109935896
1.48775,-2.18429016645885
1.4879,-2.19039428067661
1.48805,-2.19652347353378
1.4882,-2.20267788328397
1.48835,-2.20885764915176
1.4885,-2.21506291134099
1.48865,-2.22129381104315
1.4888,-2.22755049044582
1.48895,-2.23383309274126
1.4891,-2.24014176213497
1.48925,-2.24647664385449
1.4894,-2.25283788415815
1.48955,-2.259225630344
1.4897,-2.26564003075878
1.48985,-2.27208123480698
1.49,-2.27854939296002
1.49015,-2.28504465676552
1.4903,-2.29156717885662
1.49045,-2.29811711296145
1.4906,-2.30469461391266
1.49075,-2.31129983765704
1.4909,-2.31793294126528
1.49105,-2.3245940829418
1.4912,-2.33128342203466
1.49135,-2.33800111904562
1.4915,-2.34474733564022
1.49165,-2.35152223465811
1.4918,-2.35832598012328
1.49195,-2.36515873725461
1.4921,-2.37202067247636
1.49225,-2.37891195342881
1.4924,-2.38583274897912
1.49255,-2.39278322923212
1.4927,-2.39976356554135
1.49285,-2.40677393052013
1.493,-2.41381449805281
1.49315,-2.42088544330609
1.4933,-2.42798694274045
1.49345,-2.43511917412174
1.4936,-2.44228231653288
1.49375,-2.4494765503856
1.4939,-2.45670205743244
1.49405,-2.46395902077877
1.4942,-2.47124762489497
1.49435,-2.47856805562873
1.4945,-2.48592050021748
1.49465,-2.49330514730092
1.4948,-2.50072218693377
1.49495,-2.50817181059855
1.4951,-2.51565421121852
1.49525,-2.5231695831708
1.4954,-2.53071812229957
1.49555,-2.53830002592946
1.4957,-2.54591549287901
1.49585,-2.55356472347436
1.496,-2.56124791956301
1.49615,-2.56896528452772
1.4963,-2.57671702330067
1.49645,-2.58450334237759
1.4966,-2.59232444983219
1.49675,-2.60018055533067
1.4969,-2.60807187014637
1.49705,-2.61599860717466
1.4972,-2.62396098094785
1.49735,-2.63195920765042
1.4975,-2.63999350513423
1.49765,-2.64806409293407
1.4978,-2.65617119228322
1.49795,-2.66431502612933
1.4981,-2.67249581915029
1.49825,-2.6807137977704
1.4984,-2.68896919017671
1.49855,-2.69726222633541
1.4987,-2.70559313800857
1.49885,-2.71396215877089
1.499,-2.72236952402677
1.49915,-2.73081547102747
1.4993,-2.73930023888843
1.49945,-2.74782406860693
1.4996,-2.75638720307973
1.49975,-2.76498988712109
1.4999,-2.77363236748083
1.50005,-2.78231489286264
1.5002,-2.79103771394266
1.50035,-2.79980108338814
1.5005,-2.80860525587635
1.50065,-2.81745048811374
1.5008,-2.82633703885519
1.50095,-2.8352651689236
1.5011,-2.8442351412296
1.50125,-2.85324722079149
1.5014,-2.86230167475545
1.50155,-2.87139877241583
1.5017,-2.88053878523586
1.50185,-2.88972198686839
1.502,-2.898948653177
1.50215,-2.9082190622572
1.5023,-2.91753349445802
1.50245,-2.92689223240365
1.5026,-2.93629556101553
1.50275,-2.94574376753443
1.5029,-2.95523714154303
1.50305,-2.9647759749885
1.5032,-2.97436056220548
1.50335,-2.98399119993931
1.5035,-2.99366818736941
1.50365,-3.00339182613299
1.5038,-3.01316242034903
1.50395,-3.02298027664244
1.5041,-3.03284570416856
1.50425,-3.04275901463794
1.5044,-3.05272052234126
1.50455,-3.06273054417471
1.5047,-3.07278939966543
1.50485,-3.08289741099748
1.505,-3.09305490303785
1.50515,-3.10326220336291
1.5053,-3.11351964228511
1.50545,-3.12382755287987
1.5056,-3.134186271013
1.50575,-3.14459613536814
1.5059,-3.15505748747473
1.50605,-3.16557067173611
1.5062,-3.17613603545802
1.50635,-3.18675392887747
1.5065,-3.19742470519177
1.50665,-3.20814872058796
1.5068,-3.21892633427262
1.50695,-3.22975790850191
1.5071,-3.24064380861192
1.50725,-3.25158440304955
1.5074,-3.26258006340342
1.50755,-3.27363116443543
1.5077,-3.2847380841124
1.50785,-3.29590120363821
1.508,-3.30712090748633
1.50815,-3.31839758343252
1.5083,-3.32973162258808
1.50845,-3.34112341943336
1.5086,-3.35257337185161
1.50875,-3.36408188116334
1.5089,-3.37564935216094
1.50905,-3.38727619314364
1.5092,-3.39896281595303
1.50935,-3.41070963600872
1.5095,-3.42251707234468
1.50965,-3.43438554764572
1.5098,-3.44631548828447
1.50995,-3.45830732435887
1.5101,-3.4703614897298
1.51025,-3.48247842205948
1.5104,-3.49465856284994
1.51055,-3.50690235748218
1.5107,-3.51921025525556
1.51085,-3.53158270942775
1.511,-3.54402017725507
1.51115,-3.55652312003327
1.5113,-3.56909200313872
1.51145,-3.58172729607016
1.5116,-3.59442947249074
1.51175,-3.60719901027066
1.5119,-3.62003639153022
1.51205,-3.63294210268331
1.5122,-3.64591663448142
1.51235,-3.65896048205812
1.5125,-3.67207414497393
1.51265,-3.68525812726187
1.5128,-3.69851293747334
1.51295,-3.71183908872451
1.5131,-3.72523709874332
1.51325,-3.7387074899168
1.5134,-3.75225078933916
1.51355,-3.76586752886017
1.5137,-3.77955824513414
1.51385,-3.79332347966946
1.514,-3.80716377887862
1.51415,-3.8210796941288
1.5143,-3.83507178179303
1.51445,-3.8491406033018
1.5146,-3.86328672519534
1.51475,-3.87751071917632
1.5149,-3.8918131621633
1.51505,-3.90619463634456
1.5152,-3.92065572923263
1.51535,-3.93519703371932
1.5155,-3.94981914813142
1.51565,-3.96452267628684
1.5158,-3.97930822755154
1.51595,-3.99417641689693
1.5161,-4.00912786495786
1.51625,-4.02416319809134
1.5164,-4.0392830484357
1.51655,-4.05448805397057
1.5167,-4.06977885857732
1.51685,-4.08515611210021
1.517,-4.10062047040818
1.51715,-4.1161725954572
1.5173,-4.13181315535338
1.51745,-4.14754282441669
1.5176,-4.16336228324525
1.51775,-4.17927221878045
1.5179,-4.19527332437248
1.51805,-4.21136629984691
1.5182,-4.22755185157153
1.51835,-4.24383069252413
1.5185,-4.26020354236098
1.51865,-4.27667112748573
1.5188,-4.29323418111937
1.51895,-4.30989344337065
1.5191,-4.32664966130723
1.51925,-4.34350358902759
1.5194,-4.36045598773368
1.51955,-4.3775076258041
1.5197,-4.39465927886831
1.51985,-4.41191172988131
1.52,-4.42926576919909
1.52015,-4.44672219465491
1.5203,-4.46428181163622
1.52045,-4.48194543316235
1.5206,-4.499713879963
1.52075,-4.51758798055733
1.5209,-4.53556857133399
1.52105,-4.55365649663165
1.5212,-4.57185260882058
1.52135,-4.59015776838475
1.5215,-4.60857284400479
1.52165,-4.62709871264171
1.5218,-4.64573625962131
1.52195,-4.66448637871945
1.5221,-4.68334997224803
1.52225,-4.70232795114176
1.5224,-4.72142123504564
1.52255,-4.74063075240322
1.5227,-4.75995744054574
1.52285,-4.7794022457819
1.523,-4.7989661234884
1.52315,-4.81865003820135
1.5233,-4.83845496370836
1.52345,-4.85838188314132
1.5236,-4.87843178907017
1.52375,-4.89860568359718
1.5239,-4.91890457845215
1.52405,-4.93932949508822
1.5242,-4.95988146477852
1.52435,-4.9805615287136
1.5245,-5.00137073809947
1.52465,-5.02231015425645
1.5248,-5.04338084871876
1.52495,-5.06458390333469
1.5251,-5.0859204103677
1.52525,-5.10739147259806
1.5254,-5.1289982034252
1.52555,-5.1507417269708
1.5257,-5.17262317818239
1.52585,-5.19464370293796
1.526,-5.21680445815079
1.52615,-5.23910661187516
1.5263,-5.26155134341272
1.52645,-5.28413984341918
1.5266,-5.30687331401198
1.52675,-5.32975296887822
1.5269,-5.35278003338326
1.52705,-5.37595574467989
1.5272,-5.39928135181781
1.52735,-5.42275811585395
1.5275,-5.44638730996292
1.52765,-5.47017021954808
1.5278,-5.49410814235289
1.52795,-5.51820238857286
1.5281,-5.54245428096753
1.52825,-5.56686515497316
1.5284,-5.59143635881534
1.52855,-5.61616925362211
1.5287,-5.64106521353719
1.52885,-5.6661256258333
1.529,-5.69135189102591
1.52915,-5.71674542298667
1.5293,-5.74230764905727
1.52945,-5.76804001016305
1.5296,-5.79394396092649
1.52975,-5.82002096978102
1.5299,-5.84627251908415
1.53005,-5.87270010523066
1.5302,-5.89930523876547
1.53035,-5.92608944449605
1.5305,-5.95305426160453
1.53065,-5.98020124375928
1.5308,-6.00753195922584
1.53095,-6.03504799097738
1.5311,-6.06275093680405
1.53125,-6.09064240942205
1.5314,-6.11872403658131
1.53155,-6.14699746117233
1.5317,-6.17546434133197
1.53185,-6.2041263505479
1.532,-6.23298517776167
1.53215,-6.26204252747054
1.5323,-6.29130011982754
1.53245,-6.3207596907398
1.5326,-6.35042299196521
1.53275,-6.38029179120678
1.5329,-6.41036787220529
1.53305,-6.44065303482928
1.5332,-6.47114909516264
1.53335,-6.50185788558972
1.5335,-6.53278125487741
1.53365,-6.56392106825437
1.5338,-6.59527920748707
1.53395,-6.62685757095215
1.5341,-6.65865807370549
1.53425,-6.69068264754709
1.5344,-6.72293324108215
1.53455,-6.75541181977751
1.5347,-6.78812036601366
1.53485,-6.82106087913176
1.535,-6.85423537547533
1.53515,-6.88764588842682
1.5353,-6.92129446843796
1.53545,-6.95518318305414
1.5356,-6.98931411693232
1.53575,-7.02368937185194
1.5359,-7.05831106671855
1.53605,-7.09318133756011
1.5362,-7.12830233751473
1.53635,-7.16367623681014
1.5365,-7.19930522273424
1.53665,-7.23519149959578
1.5368,-7.27133728867559
1.53695,-7.30774482816675
1.5371,-7.34441637310405
1.53725,-7.38135419528155
1.5374,-7.41856058315772
1.53755,-7.45603784174802
1.5377,-7.49378829250352
1.53785,-7.53181427317514
1.538,-7.57011813766309
1.53815,-7.60870225584991
1.5383,-7.64756901341755
1.53845,-7.68672081164608
1.5386,-7.72616006719443
1.53875,-7.76588921186162
1.5389,-7.80591069232732
1.53905,-7.84622696987127
1.5392,-7.88684052006996
1.53935,-7.9277538324696
1.5395,-7.96896941023423
1.53965,-8.01048976976738
1.5398,-8.05231744030682
1.53995,-8.09445496348968
1.5401,-8.13690489288771
1.54025,-8.17966979351034
1.5404,-8.22275224127454
1.54055,-8.26615482243895
1.5407,-8.30988013300177
1.54085,-8.35393077805913
1.541,-8.39830937112316
1.54115,-8.44301853339698
1.5413,-8.48806089300464
1.54145,-8.53343908417429
1.5416,-8.57915574637119
1.54175,-8.62521352337909
1.5419,-8.6716150623267
1.54205,-8.71836301265668
1.5422,-8.76546002503472
1.54235,-8.81290875019514
1.5425,-8.8607118377199
1.54265,-8.90887193474822
1.5428,-8.9573916846126
1.54295,-9.00627372539847
1.5431,-9.05552068842287
1.54325,-9.10513519662852
1.5434,-9.15511986288895
1.54355,-9.20547728822063
1.5437,-9.25621005989699
1.54385,-9.30732074945993
1.544,-9.35881191062322
1.54415,-9.41068607706305
1.5443,-9.46294576009004
1.54445,-9.51559344619612
1.5446,-9.56863159447168
1.54475,-9.62206263388494
1.5449,-9.67588896041787
1.54505,-9.7301129340515
1.5452,-9.78473687559256
1.54535,-9.83976306333524
1.5455,-9.89519372954812
1.54565,-9.95103105677964
1.5458,-10.007277173972
1.54595,-10.0639341523749
1.5461,-10.1210040012499
1.54625,-10.1784886633543
1.5464,-10.236390010195
1.54655,-10.2947098370413
1.5467,-10.3534498576843
1.54685,-10.4126116989334
1.547,-10.472196894834
1.54715,-10.5322068805974
1.5473,-10.5926429862261
1.54745,-10.6535064298232
1.5476,-10.7147983105702
1.54775,-10.7765196013585
1.5479,-10.8386711410588
1.54805,-10.901253626413
1.5482,-10.9642676035318
1.54835,-11.0277134589797
1.5485,-11.0915914104324
1.54865,-11.1559014968849
1.5488,-11.2206435683944
1.54895,-11.2858172753376
1.5491,-11.3514220571625
1.54925,-11.417457130615
1.5494,-11.4839214774197
1.54955,-11.5508138313937
1.5497,-11.6181326649727
