"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695961865982686
1.40015,-0.697134053977092
1.4003,-0.698309158878506
1.40045,-0.699487190231124
1.4006,-0.700668157617747
1.40075,-0.701852070659943
1.4009,-0.703038939018253
1.40105,-0.704228772392366
1.4012,-0.705421580521331
1.40135,-0.706617373183733
1.4015,-0.707816160197878
1.40165,-0.709017951422022
1.4018,-0.710222756754533
1.40195,-0.711430586134098
1.4021,-0.712641449539929
1.40225,-0.713855356991956
1.4024,-0.715072318551015
1.40255,-0.716292344319081
1.4027,-0.717515444439433
1.40285,-0.718741629096885
1.403,-0.71997090851798
1.40315,-0.7212032929712
1.4033,-0.722438792767157
1.40345,-0.723677418258834
1.4036,-0.724919179841765
1.40375,-0.726164087954256
1.4039,-0.727412153077603
1.40405,-0.7286633857363
1.4042,-0.729917796498246
1.40435,-0.731175395974978
1.4045,-0.732436194821866
1.40465,-0.733700203738364
1.4048,-0.734967433468187
1.40495,-0.736237894799573
1.4051,-0.737511598565471
1.40525,-0.738788555643791
1.4054,-0.740068776957616
1.40555,-0.741352273475421
1.4057,-0.742639056211324
1.40585,-0.743929136225292
1.406,-0.745222524623377
1.40615,-0.746519232557954
1.4063,-0.747819271227951
1.40645,-0.749122651879082
1.4066,-0.750429385804071
1.40675,-0.751739484342918
1.4069,-0.75305295888311
1.40705,-0.754369820859874
1.4072,-0.755690081756413
1.40735,-0.757013753104152
1.4075,-0.75834084648298
1.40765,-0.759671373521496
1.4078,-0.761005345897258
1.40795,-0.762342775337031
1.4081,-0.763683673617035
1.40825,-0.765028052563191
1.4084,-0.766375924051392
1.40855,-0.767727300007733
1.4087,-0.769082192408793
1.40885,-0.770440613281869
1.409,-0.77180257470525
1.40915,-0.773168088808474
1.4093,-0.774537167772584
1.40945,-0.775909823830399
1.4096,-0.777286069266788
1.40975,-0.778665916418904
1.4099,-0.780049377676497
1.41005,-0.781436465482146
1.4102,-0.782827192331558
1.41035,-0.784221570773826
1.4105,-0.7856196134117
1.41065,-0.787021332901893
1.4108,-0.788426741955315
1.41095,-0.789835853337387
1.4111,-0.791248679868317
1.41125,-0.792665234423373
1.4114,-0.794085529933169
1.41155,-0.795509579383976
1.4117,-0.796937395817968
1.41185,-0.798368992333553
1.412,-0.799804382085642
1.41215,-0.801243578285949
1.4123,-0.802686594203296
1.41245,-0.80413344316389
1.4126,-0.805584138551639
1.41275,-0.807038693808455
1.4129,-0.808497122434544
1.41305,-0.809959437988721
1.4132,-0.811425654088711
1.41335,-0.812895784411469
1.4135,-0.814369842693473
1.41365,-0.815847842731047
1.4138,-0.817329798380682
1.41395,-0.818815723559333
1.4141,-0.820305632244766
1.41425,-0.82179953847585
1.4144,-0.823297456352889
1.41455,-0.824799400037953
1.4147,-0.826305383755202
1.41485,-0.827815421791214
1.415,-0.829329528495305
1.41515,-0.830847718279874
1.4153,-0.832370005620734
1.41545,-0.833896405057454
1.4156,-0.835426931193687
