"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642719708622314
1.40015,-0.643741546050589
1.4003,-0.644765766147208
1.40045,-0.645792376176263
1.4006,-0.646821383428949
1.40075,-0.647852795223715
1.4009,-0.648886618906371
1.40105,-0.649922861850214
1.4012,-0.650961531456156
1.40135,-0.652002635152837
1.4015,-0.653046180396757
1.40165,-0.654092174672411
1.4018,-0.655140625492399
1.40195,-0.656191540397557
1.4021,-0.657244926957093
1.40225,-0.658300792768713
1.4024,-0.659359145458731
1.40255,-0.660419992682238
1.4027,-0.661483342123187
1.40285,-0.662549201494549
1.403,-0.663617578538459
1.40315,-0.664688481026306
1.4033,-0.665761916758907
1.40345,-0.666837893566627
1.4036,-0.667916419309493
1.40375,-0.668997501877361
1.4039,-0.67008114919004
1.40405,-0.67116736919742
1.4042,-0.672256169879624
1.40435,-0.673347559247127
1.4045,-0.674441545340915
1.40465,-0.675538136232619
1.4048,-0.676637340024647
1.40495,-0.677739164850333
1.4051,-0.678843618874077
1.40525,-0.679950710291484
1.4054,-0.681060447329514
1.40555,-0.682172838246629
1.4057,-0.683287891332923
1.40585,-0.684405614910279
1.406,-0.685526017332516
1.40615,-0.686649106985539
1.4063,-0.687774892287468
1.40645,-0.688903381688814
1.4066,-0.690034583672615
1.40675,-0.691168506754582
1.4069,-0.692305159483261
1.40705,-0.693444550440176
1.4072,-0.694586688239992
1.40735,-0.695731581530665
1.4075,-0.696879238993583
1.40765,-0.698029669343744
1.4078,-0.699182881329905
1.40795,-0.700338883734731
1.4081,-0.701497685374959
1.40825,-0.702659295101559
1.4084,-0.703823721799893
1.40855,-0.70499097438987
1.4087,-0.706161061826124
1.40885,-0.707333993098147
1.409,-0.708509777230485
1.40915,-0.709688423282884
1.4093,-0.71086994035046
1.40945,-0.712054337563866
1.4096,-0.713241624089451
1.40975,-0.71443180912944
1.4099,-0.715624901922098
1.41005,-0.716820911741902
1.4102,-0.718019847899698
1.41035,-0.719221719742899
1.4105,-0.720426536655634
1.41065,-0.721634308058935
1.4108,-0.72284504341091
1.41095,-0.724058752206906
1.4111,-0.725275443979706
1.41125,-0.726495128299694
1.4114,-0.727717814775034
1.41155,-0.728943513051858
1.4117,-0.730172232814428
1.41185,-0.731403983785342
1.412,-0.732638775725704
1.41215,-0.733876618435305
1.4123,-0.73511752175281
1.41245,-0.736361495555947
1.4126,-0.737608549761693
1.41275,-0.738858694326464
1.4129,-0.74011193924629
1.41305,-0.741368294557029
1.4132,-0.742627770334535
1.41335,-0.743890376694861
1.4135,-0.745156123794465
1.41365,-0.746425021830366
1.4138,-0.747697081040382
1.41395,-0.748972311703307
1.4141,-0.750250724139104
1.41425,-0.751532328709117
1.4144,-0.752817135816259
1.41455,-0.754105155905215
1.4147,-0.755396399462658
1.41485,-0.756690877017434
1.415,-0.757988599140772
1.41515,-0.7592895764465
1.4153,-0.760593819591233
1.41545,-0.7619013392746
1.4156,-0.763212146239447
1.41575,-0.764526251272038
1.4159,-0.765843665202279
1.41605,-0.767164398903924
1.4162,-0.768488463294786
1.41635,-0.769815869336971
1.4165,-0.771146628037068
1.41665,-0.77248075044639
1.4168,-0.773818247661175
1.41695,-0.775159130822809
1.4171,-0.776503411118073
1.41725,-0.77785109977933
1.4174,-0.779202208084765
1.41755,-0.780556747358618
1.4177,-0.781914728971398
1.41785,-0.783276164340121
1.418,-0.784641064928528
1.41815,-0.786009442247335
1.4183,-0.787381307854434
1.41845,-0.788756673355159
1.4186,-0.790135550402507
1.41875,-0.791517950697373
1.4189,-0.792903885988784
1.41905,-0.794293368074148
1.4192,-0.795686408799489
1.41935,-0.797083020059687
1.4195,-0.798483213798727
1.41965,-0.799887002009941
1.4198,-0.801294396736243
1.41995,-0.802705410070404
1.4201,-0.804120054155268
1.42025,-0.805538341184029
1.4204,-0.806960283400466
1.42055,-0.808385893099204
1.4207,-0.80981518262597
1.42085,-0.811248164377849
1.421,-0.812684850803537
1.42115,-0.814125254403601
1.4213,-0.815569387730748
1.42145,-0.817017263390081
1.4216,-0.818468894039367
1.42175,-0.819924292389293
1.4219,-0.821383471203746
1.42205,-0.822846443300076
1.4222,-0.824313221549372
1.42235,-0.825783818876723
1.4225,-0.827258248261497
1.42265,-0.828736522737623
1.4228,-0.830218655393866
1.42295,-0.831704659374089
1.4231,-0.833194547877552
1.42325,-0.8346883341592
1.4234,-0.836186031529924
1.42355,-0.837687653356862
1.4237,-0.83919321306369
1.42385,-0.840702724130884
1.424,-0.842216200096052
1.42415,-0.843733654554188
1.4243,-0.845255101158003
1.42445,-0.846780553618175
1.4246,-0.848310025703693
1.42475,-0.849843531242131
1.4249,-0.851381084119955
1.42505,-0.852922698282828
1.4252,-0.854468387735906
1.42535,-0.856018166544159
1.4255,-0.857572048832677
1.42565,-0.859130048786974
1.4258,-0.8606921806533
1.42595,-0.862258458738968
1.4261,-0.863828897412647
1.42625,-0.865403511104716
1.4264,-0.866982314307551
1.42655,-0.868565321575862
1.4267,-0.870152547527022
1.42685,-0.871744006841379
1.427,-0.8733397142626
1.42715,-0.874939684597982
1.4273,-0.876543932718817
1.42745,-0.878152473560693
1.4276,-0.879765322123837
1.42775,-0.881382493473476
1.4279,-0.883004002740153
1.42805,-0.884629865120082
1.4282,-0.886260095875491
1.42835,-0.887894710334969
1.4285,-0.889533723893806
1.42865,-0.891177152014364
1.4288,-0.892825010226421
1.42895,-0.894477314127515
1.4291,-0.896134079383327
1.42925,-0.897795321728012
1.4294,-0.89946105696459
1.42955,-0.901131300965293
1.4297,-0.902806069671941
1.42985,-0.904485379096303
1.43,-0.906169245320481
1.43015,-0.907857684497263
1.4303,-0.909550712850532
1.43045,-0.911248346675617
1.4306,-0.912950602339685
1.43075,-0.914657496282121
1.4309,-0.916369045014925
1.43105,-0.918085265123088
1.4312,-0.919806173264984
1.43135,-0.921531786172776
