"Freq [GHz]","dB(S(1,1)) []"
1.42085,-0.826013249439478
1.421,-0.827516364718101
1.42115,-0.829023530989718
1.4213,-0.830534762677417
1.42145,-0.83205007426833
1.4216,-0.833569480313999
1.42175,-0.835092995430705
1.4219,-0.836620634299838
1.42205,-0.838152411668221
1.4222,-0.839688342348487
1.42235,-0.841228441219422
1.4225,-0.84277272322633
1.42265,-0.844321203381381
1.4228,-0.845873896763994
1.42295,-0.847430818521171
1.4231,-0.848991983867892
1.42325,-0.850557408087479
1.4234,-0.852127106531942
1.42355,-0.8537010946224
1.4237,-0.855279387849408
1.42385,-0.856862001773374
1.424,-0.858448952024904
1.42415,-0.860040254305232
1.4243,-0.861635924386557
1.42445,-0.863235978112473
1.4246,-0.864840431398324
1.42475,-0.866449300231633
1.4249,-0.868062600672462
1.42505,-0.869680348853847
1.4252,-0.871302560982168
1.42535,-0.87292925333757
1.4255,-0.874560442274369
1.42565,-0.876196144221456
1.4258,-0.877836375682704
1.42595,-0.879481153237403
1.4261,-0.88113049354065
1.42625,-0.882784413323786
1.4264,-0.884442929394815
1.42655,-0.886106058638832
1.4267,-0.887773818018447
1.42685,-0.889446224574208
1.427,-0.891123295425052
1.42715,-0.892805047768733
1.4273,-0.894491498882261
1.42745,-0.896182666122346
1.4276,-0.897878566925839
1.42775,-0.89957921881018
1.4279,-0.90128463937386
1.42805,-0.902994846296867
1.4282,-0.90470985734114
1.42835,-0.906429690351033
1.4285,-0.908154363253776
1.42865,-0.909883894059944
1.4288,-0.911618300863932
1.42895,-0.91335760184441
1.4291,-0.915101815264819
1.42925,-0.916850959473827
1.4294,-0.918605052905831
1.42955,-0.920364114081439
1.4297,-0.922128161607947
1.42985,-0.923897214179839
1.43,-0.925671290579275
1.43015,-0.927450409676606
1.4303,-0.929234590430854
1.43045,-0.931023851890226
1.4306,-0.932818213192632
1.43075,-0.934617693566177
1.4309,-0.936422312329682
1.43105,-0.938232088893229
1.4312,-0.940047042758633
1.43135,-0.941867193520014
1.4315,-0.943692560864299
1.43165,-0.945523164571762
1.4318,-0.947359024516562
1.43195,-0.94920016066728
1.4321,-0.951046593087468
1.43225,-0.952898341936193
1.4324,-0.954755427468578
1.43255,-0.956617870036367
1.4327,-0.958485690088489
1.43285,-0.960358908171612
1.433,-0.962237544930699
1.43315,-0.964121621109597
1.4333,-0.966011157551601
1.43345,-0.967906175200032
1.4336,-0.969806695098816
1.43375,-0.971712738393086
1.4339,-0.973624326329736
1.43405,-0.975541480258049
1.4342,-0.977464221630288
1.43435,-0.979392572002283
1.4345,-0.981326553034054
1.43465,-0.983266186490399
1.4348,-0.985211494241534
1.43495,-0.987162498263696
1.4351,-0.989119220639775
1.43525,-0.991081683559927
1.4354,-0.993049909322212
1.43555,-0.995023920333242
1.4357,-0.997003739108808
1.43585,-0.998989388274517
1.436,-1.00098089056646
1.43615,-1.00297826883187
1.4363,-1.00498154602972
1.43645,-1.0069907452315
1.4366,-1.00900588962176
1.43675,-1.01102700249888
1.4369,-1.01305410727566
1.43705,-1.0150872274801
1.4372,-1.01712638675599
1.43735,-1.01917160886367
1.4375,-1.02122291768068
1.43765,-1.02328033720251
1.4378,-1.02534389154324
1.43795,-1.02741360493631
1.4381,-1.02948950173521
1.43825,-1.0315716064142
1.4384,-1.03365994356904
1.43855,-1.03575453791771
1.4387,-1.03785541430118
1.43885,-1.03996259768409
1.439,-1.04207611315558
1.43915,-1.04419598592996
1.4393,-1.04632224134751
1.43945,-1.04845490487523
1.4396,-1.05059400210764
1.43975,-1.0527395587675
1.4399,-1.05489160070661
1.44005,-1.05705015390662
1.4402,-1.0592152444798
1.44035,-1.06138689866981
1.4405,-1.06356514285256
1.44065,-1.06575000353695
1.4408,-1.06794150736575
1.44095,-1.07013968111636
1.4411,-1.07234455170168
1.44125,-1.07455614617089
1.4414,-1.07677449171037
1.44155,-1.07899961564445
1.4417,-1.0812315454363
1.44185,-1.0834703086888
1.442,-1.08571593314537
1.44215,-1.08796844669087
1.4423,-1.09022787735245
1.44245,-1.09249425330042
1.4426,-1.09476760284918
1.44275,-1.09704795445805
1.4429,-1.09933533673223
1.44305,-1.10162977842369
1.4432,-1.10393130843203
1.44335,-1.10623995580549
1.4435,-1.10855574974179
1.44365,-1.11087871958912
1.4438,-1.11320889484706
1.44395,-1.1155463051675
1.4441,-1.11789098035566
1.44425,-1.12024295037098
1.4444,-1.12260224532812
1.44455,-1.12496889549794
1.4447,-1.12734293130846
1.44485,-1.12972438334588
1.445,-1.13211328235553
1.44515,-1.13450965924294
1.4453,-1.13691354507478
1.44545,-1.13932497107991
1.4456,-1.14174396865044
1.44575,-1.14417056934269
1.4459,-1.14660480487829
1.44605,-1.14904670714522
1.4462,-1.15149630819885
1.44635,-1.15395364026301
1.4465,-1.15641873573106
1.44665,-1.15889162716699
1.4468,-1.16137234730648
1.44695,-1.16386092905804
1.4471,-1.16635740550404
1.44725,-1.16886180990192
1.4474,-1.17137417568524
1.44755,-1.17389453646483
1.4477,-1.17642292602995
1.44785,-1.17895937834939
1.448,-1.18150392757269
1.44815,-1.18405660803125
1.4483,-1.18661745423952
1.44845,-1.18918650089621
1.4486,-1.19176378288545
1.44875,-1.19434933527797
1.4489,-1.19694319333239
1.44905,-1.19954539249634
1.4492,-1.20215596840778
1.44935,-1.20477495689616
1.4495,-1.20740239398371
1.44965,-1.21003831588669
1.4498,-1.21268275901667
1.44995,-1.21533575998176
1.4501,-1.21799735558795
1.45025,-1.22066758284035
1.4504,-1.22334647894456
1.45055,-1.22603408130793
1.4507,-1.22873042754092
1.45085,-1.23143555545841
1.451,-1.23414950308108
1.45115,-1.23687230863672
1.4513,-1.23960401056163
1.45145,-1.242344647502
1.4516,-1.2450942583153
1.45175,-1.24785288207163
1.4519,-1.25062055805519
1.45205,-1.25339732576568
1.4522,-1.25618322491974
1.45235,-1.25897829545236
1.4525,-1.26178257751836
1.45265,-1.26459611149388
1.4528,-1.26741893797781
1.45295,-1.27025109779329
1.4531,-1.27309263198923
1.45325,-1.27594358184185
1.4534,-1.27880398885609
1.45355,-1.28167389476726
1.4537,-1.28455334154259
1.45385,-1.28744237138268
1.454,-1.29034102672318
1.45415,-1.29324935023634
1.4543,-1.2961673848326
1.45445,-1.29909517366219
1.4546,-1.3020327601168
1.45475,-1.30498018783115
1.4549,-1.3079375006847
1.45505,-1.31090474280327
1.4552,-1.31388195856073
1.45535,-1.3168691925807
1.4555,-1.31986648973823
1.45565,-1.32287389516152
1.4558,-1.32589145423367
1.45595,-1.3289192125944
1.4561,-1.33195721614182
1.45625,-1.33500551103419
1.4564,-1.33806414369171
1.45655,-1.34113316079832
1.4567,-1.34421260930352
1.45685,-1.34730253642419
1.457,-1.35040298964646
1.45715,-1.35351401672749
1.4573,-1.35663566569746
1.45745,-1.35976798486135
1.4576,-1.36291102280093
1.45775,-1.36606482837661
1.4579,-1.36922945072941
1.45805,-1.37240493928293
1.4582,-1.37559134374525
1.45835,-1.378788714111
1.4585,-1.38199710066327
1.45865,-1.38521655397571
1.4588,-1.38844712491448
1.45895,-1.39168886464035
1.4591,-1.39494182461076
1.45925,-1.39820605658189
1.4594,-1.40148161261077
1.45955,-1.40476854505735
1.4597,-1.40806690658673
1.45985,-1.4113767501712
1.46,-1.41469812909248
1.46015,-1.4180310969439
1.4603,-1.42137570763258
1.46045,-1.42473201538165
1.4606,-1.42810007473254
1.46075,-1.43147994054718
1.4609,-1.4348716680103
1.46105,-1.43827531263176
1.4612,-1.44169093024881
1.46135,-1.44511857702848
1.4615,-1.44855830946988
1.46165,-1.45201018440662
1.4618,-1.45547425900921
1.46195,-1.45895059078742
1.4621,-1.46243923759276
1.46225,-1.46594025762094
1.4624,-1.46945370941433
1.46255,-1.47297965186443
1.4627,-1.47651814421445
1.46285,-1.4800692460618
1.463,-1.48363301736067
1.46315,-1.48720951842461
1.4633,-1.49079880992912
1.46345,-1.49440095291431
1.4636,-1.49801600878751
1.46375,-1.50164403932597
1.4639,-1.50528510667952
1.46405,-1.50893927337334
1.4642,-1.51260660231063
1.46435,-1.51628715677544
1.4645,-1.51998100043541
1.46465,-1.5236881973446
1.4648,-1.52740881194632
1.46495,-1.53114290907598
1.4651,-1.534890553964
1.46525,-1.53865181223868
1.4654,-1.54242674992917
1.46555,-1.54621543346838
1.4657,-1.55001792969602
1.46585,-1.55383430586157
1.466,-1.55766462962732
1.46615,-1.56150896907145
1.4663,-1.56536739269109
1.46645,-1.56923996940546
1.4666,-1.573126768559
1.46675,-1.57702785992451
1.4669,-1.58094331370642
1.46705,-1.58487320054394
1.4672,-1.58881759151433
1.46735,-1.59277655813621
1.4675,-1.59675017237284
1.46765,-1.60073850663545
1.4678,-1.60474163378666
1.46795,-1.6087596271438
1.4681,-1.61279256048239
1.46825,-1.61684050803959
1.4684,-1.62090354451765
1.46855,-1.62498174508747
1.4687,-1.62907518539215
1.46885,-1.63318394155052
1.469,-1.63730809016079
1.46915,-1.64144770830419
1.4693,-1.64560287354864
1.46945,-1.64977366395244
1.4696,-1.65396015806806
1.46975,-1.65816243494585
1.4699,-1.66238057413788
1.47005,-1.6666146557018
1.4702,-1.67086476020466
1.47035,-1.6751309687269
1.4705,-1.67941336286619
1.47065,-1.6837120247415
1.4708,-1.68802703699708
1.47095,-1.69235848280651
1.4711,-1.6967064458768
1.47125,-1.70107101045248
1.4714,-1.70545226131981
1.47155,-1.70985028381093
1.4717,-1.71426516380816
1.47185,-1.71869698774821
1.472,-1.72314584262651
1.47215,-1.72761181600159
1.4723,-1.73209499599944
1.47245,-1.73659547131798
1.4726,-1.74111333123147
1.47275,-1.74564866559508
1.4729,-1.75020156484941
1.47305,-1.75477212002512
1.4732,-1.75936042274751
1.47335,-1.76396656524124
1.4735,-1.76859064033507
1.47365,-1.77323274146655
1.4738,-1.77789296268691
1.47395,-1.78257139866586
1.4741,-1.78726814469652
1.47425,-1.79198329670033
1.4744,-1.79671695123204
1.47455,-1.80146920548479
1.4747,-1.80624015729514
1.47485,-1.81102990514819
1.475,-1.81583854818281
1.47515,-1.82066618619679
1.4753,-1.82551291965216
1.47545,-1.83037884968052
1.4756,-1.83526407808832
1.47575,-1.84016870736241
1.4759,-1.84509284067537
1.47605,-1.85003658189115
1.4762,-1.85500003557056
1.47635,-1.8599833069769
1.4765,-1.86498650208171
1.47665,-1.87000972757038
1.4768,-1.87505309084802
1.47695,-1.88011670004527
1.4771,-1.88520066402418
1.47725,-1.89030509238418
1.4774,-1.89543009546803
1.47755,-1.90057578436796
1.4777,-1.90574227093171
1.47785,-1.91092966776874
1.478,-1.91613808825644
1.47815,-1.92136764654646
1.4783,-1.92661845757102
1.47845,-1.93189063704931
1.4786,-1.93718430149403
1.47875,-1.94249956821784
1.4789,-1.94783655534001
1.47905,-1.95319538179304
1.4792,-1.95857616732941
1.47935,-1.96397903252837
1.4795,-1.96940409880274
1.47965,-1.97485148840588
1.4798,-1.98032132443863
1.47995,-1.98581373085641
1.4801,-1.99132883247627
1.48025,-1.99686675498414
1.4804,-2.00242762494202
1.48055,-2.00801156979536
1.4807,-2.01361871788041
1.48085,-2.01924919843172
1.481,-2.02490314158966
1.48115,-2.03058067840803
1.4813,-2.03628194086175
1.48145,-2.0420070618546
1.4816,-2.04775617522709
1.48175,-2.05352941576434
1.4819,-2.05932691920409
1.48205,-2.06514882224474
1.4822,-2.07099526255349
1.48235,-2.07686637877463
1.4825,-2.08276231053773
1.48265,-2.08868319846614
1.4828,-2.09462918418539
1.48295,-2.10060041033174
1.4831,-2.10659702056083
1.48325,-2.11261915955642
1.4834,-2.11866697303917
1.48355,-2.12474060777552
1.4837,-2.13084021158669
1.48385,-2.13696593335775
1.484,-2.14311792304677
1.48415,-2.14929633169405
1.4843,-2.15550131143151
1.48445,-2.16173301549207
1.4846,-2.1679915982192
1.48475,-2.17427721507655
1.4849,-2.18059002265765
1.48505,-2.18693017869574
1.4852,-2.19329784207365
1.48535,-2.19969317283386
1.4855,-2.20611633218857
1.48565,-2.21256748252993
1.4858,-2.21904678744036
1.48595,-2.22555441170296
1.4861,-2.23209052131201
1.48625,-2.23865528348364
1.4864,-2.24524886666656
1.48655,-2.25187144055288
1.4867,-2.25852317608907
1.48685,-2.26520424548703
1.487,-2.27191482223528
1.48715,-2.27865508111024
1.4873,-2.28542519818761
1.48745,-2.29222535085392
1.4876,-2.29905571781816
1.48775,-2.30591647912353
1.4879,-2.31280781615932
1.48805,-2.31972991167291
1.4882,-2.32668294978187
1.48835,-2.33366711598622
1.4885,-2.3406825971808
1.48865,-2.34772958166775
1.4888,-2.35480825916915
1.48895,-2.36191882083978
1.4891,-2.36906145927994
1.48925,-2.37623636854857
1.4894,-2.3834437441763
1.48955,-2.39068378317881
1.4897,-2.39795668407023
1.48985,-2.40526264687666
1.49,-2.41260187314996
1.49015,-2.4199745659815
1.4903,-2.42738093001623
1.49045,-2.43482117146675
1.4906,-2.44229549812765
1.49075,-2.44980411938988
1.4909,-2.45734724625537
1.49105,-2.46492509135175
1.4912,-2.47253786894724
1.49135,-2.48018579496571
1.4915,-2.4878690870018
1.49165,-2.4955879643364
1.4918,-2.50334264795209
1.49195,-2.51113336054883
1.4921,-2.51896032655985
1.49225,-2.52682377216759
1.4924,-2.53472392531997
1.49255,-2.5426610157467
1.4927,-2.55063527497582
1.49285,-2.55864693635039
1.493,-2.56669623504536
1.49315,-2.57478340808469
1.4933,-2.58290869435853
1.49345,-2.59107233464066
1.4936,-2.59927457160612
1.49375,-2.60751564984896
1.4939,-2.6157958159003
1.49405,-2.62411531824643
1.4942,-2.63247440734726
1.49435,-2.64087333565483
1.4945,-2.64931235763212
1.49465,-2.65779172977198
1.4948,-2.66631171061635
1.49495,-2.67487256077564
1.4951,-2.68347454294827
1.49525,-2.69211792194056
1.4954,-2.70080296468661
1.49555,-2.70952994026871
1.4957,-2.71829911993764
1.49585,-2.72711077713341
1.496,-2.73596518750619
1.49615,-2.74486262893732
1.4963,-2.75380338156081
1.49645,-2.76278772778482
1.4966,-2.77181595231354
1.49675,-2.78088834216923
1.4969,-2.7900051867145
1.49705,-2.7991667776749
1.4972,-2.8083734091617
1.49735,-2.81762537769493
1.4975,-2.82692298222666
1.49765,-2.83626652416457
1.4978,-2.84565630739577
1.49795,-2.85509263831087
1.4981,-2.86457582582831
1.49825,-2.87410618141897
1.4984,-2.88368401913111
1.49855,-2.8933096556154
1.4987,-2.90298341015049
1.49885,-2.91270560466868
1.499,-2.9224765637819
1.49915,-2.93229661480804
1.4993,-2.94216608779754
1.49945,-2.95208531556024
1.4996,-2.96205463369261
1.49975,-2.97207438060523
1.4999,-2.98214489755057
1.50005,-2.99226652865111
1.5002,-3.00243962092779
1.50035,-3.01266452432872
1.5005,-3.02294159175829
1.50065,-3.03327117910654
1.5008,-3.04365364527889
1.50095,-3.05408935222623
1.5011,-3.06457866497532
1.50125,-3.07512195165954
1.5014,-3.08571958355
1.50155,-3.09637193508695
1.5017,-3.10707938391167
1.50185,-3.11784231089863
1.502,-3.12866110018795
1.50215,-3.13953613921844
1.5023,-3.1504678187608
1.50245,-3.16145653295136
1.5026,-3.17250267932609
1.50275,-3.18360665885507
1.5029,-3.19476887597739
1.50305,-3.20598973863632
1.5032,-3.21726965831499
1.50335,-3.22860905007253
1.5035,-3.24000833258047
1.50365,-3.25146792815969
1.5038,-3.2629882628178
1.50395,-3.27456976628681
1.5041,-3.28621287206146
1.50425,-3.29791801743779
1.5044,-3.30968564355232
1.50455,-3.3215161954216
1.5047,-3.33341012198217
1.50485,-3.34536787613117
1.505,-3.35738991476727
1.50515,-3.3694766988321
1.5053,-3.38162869335229
1.50545,-3.39384636748176
1.5056,-3.40613019454482
1.50575,-3.41848065207955
1.5059,-3.43089822188176
1.50605,-3.44338339004952
1.5062,-3.4559366470281
1.50635,-3.46855848765566
1.5065,-3.48124941120921
1.50665,-3.49400992145134
1.5068,-3.50684052667742
1.50695,-3.51974173976336
1.5071,-3.53271407821389
1.50725,-3.54575806421165
1.5074,-3.55887422466656
1.50755,-3.57206309126602
1.5077,-3.58532520052557
1.50785,-3.59866109384025
1.508,-3.6120713175366
1.50815,-3.62555642292519
1.5083,-3.63911696635387
1.50845,-3.65275350926167
1.5086,-3.66646661823325
1.50875,-3.68025686505422
1.5089,-3.69412482676698
1.50905,-3.70807108572719
1.5092,-3.72209622966121
1.50935,-3.73620085172385
1.5095,-3.75038555055727
1.50965,-3.76465093035024
1.5098,-3.7789976008983
1.50995,-3.79342617766473
1.5101,-3.80793728184208
1.51025,-3.82253154041469
1.5104,-3.83720958622182
1.51055,-3.85197205802167
1.5107,-3.86681960055615
1.51085,-3.88175286461647
1.511,-3.89677250710955
1.51115,-3.91187919112535
1.5113,-3.92707358600491
1.51145,-3.94235636740938
1.5116,-3.95772821738983
1.51175,-3.97318982445797
1.5119,-3.98874188365787
1.51205,-4.00438509663843
1.5122,-4.0201201717269
1.51235,-4.0359478240033
1.5125,-4.05186877537577
1.51265,-4.06788375465698
1.5128,-4.08399349764138
1.51295,-4.10019874718364
1.5131,-4.11650025327794
1.51325,-4.13289877313827
1.5134,-4.14939507128007
1.51355,-4.16598991960251
1.5137,-4.18268409747221
1.51385,-4.1994783918078
1.514,-4.21637359716575
1.51415,-4.23337051582729
1.5143,-4.25046995788648
1.51445,-4.26767274133936
1.5146,-4.28497969217448
1.51475,-4.30239164446435
1.5149,-4.31990944045846
1.51505,-4.33753393067724
1.5152,-4.35526597400739
1.51535,-4.3731064377986
1.5155,-4.3910561979614
1.51565,-4.40911613906638
1.5158,-4.42728715444486
1.51595,-4.44557014629082
1.5161,-4.46396602576426
1.51625,-4.48247571309594
1.5164,-4.50110013769358
1.51655,-4.51984023824953
1.5167,-4.53869696284994
1.51685,-4.55767126908538
1.517,-4.57676412416305
1.51715,-4.59597650502046
1.5173,-4.61530939844085
1.51745,-4.63476380117009
1.5176,-4.65434072003527
1.51775,-4.67404117206501
1.5179,-4.69386618461124
1.51805,-4.71381679547312
1.5182,-4.73389405302232
1.51835,-4.75409901633026
1.5185,-4.77443275529723
1.51865,-4.79489635078315
1.5188,-4.81549089474047
1.51895,-4.83621749034881
1.5191,-4.85707725215163
1.51925,-4.87807130619481
1.5194,-4.89920079016735
1.51955,-4.92046685354401
1.5197,-4.9418706577302
1.51985,-4.96341337620888
1.52,-4.98509619468965
1.52015,-5.00692031126007
1.5203,-5.02888693653925
1.52045,-5.05099729383368
1.5206,-5.0732526192955
1.52075,-5.09565416208303
1.5209,-5.11820318452381
1.52105,-5.14090096228
1.5212,-5.16374878451647
1.52135,-5.18674795407133
1.5215,-5.2098997876291
1.52165,-5.23320561589659
1.5218,-5.25666678378134
1.52195,-5.28028465057308
1.5221,-5.30406059012783
1.52225,-5.32799599105491
1.5224,-5.35209225690694
1.52255,-5.37635080637266
1.5227,-5.40077307347313
1.52285,-5.42536050776073
1.523,-5.45011457452145
1.52315,-5.47503675498044
1.5233,-5.50012854651085
1.52345,-5.52539146284593
1.5236,-5.55082703429483
1.52375,-5.57643680796161
1.5239,-5.60222234796804
1.52405,-5.62818523567998
1.5242,-5.65432706993736
1.52435,-5.68064946728827
1.5245,-5.70715406222671
1.52465,-5.73384250743431
1.5248,-5.76071647402622
1.52495,-5.78777765180098
1.5251,-5.81502774949476
1.52525,-5.84246849503996
1.5254,-5.87010163582793
1.52555,-5.89792893897655
1.5257,-5.92595219160204
1.52585,-5.95417320109593
1.526,-5.98259379540636
1.52615,-6.01121582332462
1.5263,-6.04004115477656
1.52645,-6.069071681119
1.5266,-6.09830931544177
1.52675,-6.12775599287471
1.5269,-6.15741367090031
1.52705,-6.18728432967198
1.5272,-6.21736997233784
1.52735,-6.24767262537071
1.5275,-6.27819433890375
1.52765,-6.30893718707239
1.5278,-6.33990326836242
1.52795,-6.37109470596469
1.5281,-6.40251364813591
1.52825,-6.43416226856675
1.5284,-6.46604276675627
1.52855,-6.49815736839366
1.5287,-6.53050832574704
1.52885,-6.5630979180595
1.529,-6.595928451953
1.52915,-6.62900226183949
1.5293,-6.66232171034029
1.52945,-6.69588918871328
1.5296,-6.72970711728825
1.52975,-6.76377794591119
1.5299,-6.79810415439656
1.53005,-6.83268825298884
1.5302,-6.86753278283298
1.53035,-6.902640316454
1.5305,-6.93801345824636
1.53065,-6.97365484497282
1.5308,-7.00956714627329
1.53095,-7.04575306518395
1.5311,-7.08221533866646
1.53125,-7.11895673814856
1.5314,-7.15598007007479
1.53155,-7.19328817646889
1.5317,-7.23088393550761
1.53185,-7.26877026210617
1.532,-7.30695010851562
1.53215,-7.345426464933
1.5323,-7.38420236012357
1.53245,-7.42328086205619
1.5326,-7.46266507855203
1.53275,-7.50235815794649
1.5329,-7.5423632897655
1.53305,-7.58268370541561
1.5332,-7.62332267888866
1.53335,-7.66428352748162
1.5335,-7.70556961253127
1.53365,-7.7471843401649
1.5338,-7.78913116206682
1.53395,-7.83141357626103
1.5341,-7.87403512791102
1.53425,-7.91699941013625
1.5344,-7.96031006484666
1.53455,-8.00397078359479
1.5347,-8.04798530844629
1.53485,-8.09235743286935
1.535,-8.13709100264311
1.53515,-8.18218991678597
1.5353,-8.2276581285038
1.53545,-8.27349964615873
1.5356,-8.3197185342589
1.53575,-8.36631891446966
1.5359,-8.41330496664648
1.53605,-8.46068092989068
1.5362,-8.50845110362748
1.53635,-8.55661984870748
1.5365,-8.6051915885322
1.53665,-8.65417081020313
1.5368,-8.70356206569648
1.53695,-8.75336997306209
1.5371,-8.80359921764874
1.53725,-8.85425455335502
1.5374,-8.90534080390688
1.53755,-8.95686286416231
1.5377,-9.00882570144336
1.53785,-9.06123435689572
1.538,-9.11409394687686
1.53815,-9.16740966437241
1.5383,-9.22118678044203
1.53845,-9.27543064569392
1.5386,-9.33014669178944
1.53875,-9.38534043297734
1.5389,-9.44101746765798
1.53905,-9.4971834799782
1.5392,-9.55384424145629
1.53935,-9.61100561263754
1.5395,-9.6686735447804
1.53965,-9.72685408157268
1.5398,-9.78555336087897
1.53995,-9.84477761651719
1.5401,-9.90453318006556
1.54025,-9.96482648269861
1.5404,-10.0256640570524
1.54055,-10.0870525391174
1.5407,-10.1489986701591
1.54085,-10.2115092986646
1.541,-10.2745913823149
1.54115,-10.3382519899804
1.5413,-10.4024983037388
1.54145,-10.4673376209133
1.5416,-10.5327773561294
1.54175,-10.598825043387
1.5419,-10.6654883381462
1.54205,-10.732775019422
1.5422,-10.8006929918873
1.54235,-10.8692502879768
1.5425,-10.9384550699903
1.54265,-11.0083156321883
1.5428,-11.0788404028762
1.54295,-11.1500379464697
1.5431,-11.2219169655351
1.54325,-11.2944863027966
1.5434,-11.3677549431026
1.54355,-11.4417320153408
1.5437,-11.5164267942932
1.54385,-11.5918487024171
1.544,-11.6680073115424
1.54415,-11.7449123444676
1.5443,-11.8225736764426
1.54445,-11.9010013365178
1.5446,-11.9802055087429
1.54475,-12.0601965331932
1.5449,-12.1409849068005
1.54505,-12.2225812839632
1.5452,-12.3049964769079
1.54535,-12.3882414557709
1.5455,-12.4723273483658
1.54565,-12.5572654396003
1.5458,-12.6430671704994
1.54595,-12.7297441367915
1.5461,-12.8173080870057
1.54625,-12.9057709200261
1.5464,-12.9951446820426
1.54655,-13.0854415628316
1.5467,-13.1766738912917
1.54685,-13.2688541301578
1.547,-13.3619948697999
1.54715,-13.4561088210135
1.5473,-13.5512088066917
1.54745,-13.6473077522625
1.5476,-13.7444186747616
1.54775,-13.8425546703987
1.5479,-13.9417289004588
1.54805,-14.0419545753705
1.5482,-14.1432449367475
1.54835,-14.2456132372002
1.5485,-14.3490727176859
1.54865,-14.453636582149
1.5488,-14.5593179691749
1.54895,-14.6661299203569
1.5491,-14.7740853450422
1.54925,-14.8831969810965
1.5494,-14.993477351285
1.54955,-15.1049387148338
1.5497,-15.2175930136933
1.54985,-15.3314518129763
1.55,-15.4465262349989
