"Freq [GHz]","dB(S(1,1)) []"
1.42625,-0.873811984936415
1.4264,-0.875408701856538
1.42655,-0.877009663596281
1.4267,-0.87861488483602
1.42685,-0.880224380318786
1.427,-0.881838164850592
1.42715,-0.883456253300726
1.4273,-0.885078660602116
1.42745,-0.886705401751634
1.4276,-0.888336491810427
1.42775,-0.889971945904263
1.4279,-0.891611779223844
1.42805,-0.893256007025173
1.4282,-0.894904644629855
1.42835,-0.896557707425466
1.4285,-0.898215210865883
1.42865,-0.899877170471624
1.4288,-0.901543601830216
1.42895,-0.903214520596514
1.4291,-0.904889942493072
1.42925,-0.906569883310496
1.4294,-0.908254358907777
1.42955,-0.909943385212686
1.4297,-0.911636978222102
1.42985,-0.913335154002384
1.43,-0.915037928689736
1.43015,-0.916745318490567
1.4303,-0.918457339681878
1.43045,-0.920174008611613
1.4306,-0.921895341699039
1.43075,-0.923621355435115
1.4309,-0.925352066382889
1.43105,-0.927087491177853
1.4312,-0.92882764652835
1.43135,-0.930572549215936
1.4315,-0.93232221609578
1.43165,-0.93407666409706
1.4318,-0.935835910223334
1.43195,-0.937599971552959
1.4321,-0.939368865239464
1.43225,-0.941142608511974
1.4324,-0.942921218675599
1.43255,-0.944704713111826
1.4327,-0.946493109278958
1.43285,-0.948286424712493
1.433,-0.950084677025555
1.43315,-0.9518878839093
1.4333,-0.953696063133337
1.43345,-0.955509232546149
1.4336,-0.957327410075509
1.43375,-0.959150613728916
1.4339,-0.96097886159402
1.43405,-0.962812171839047
1.4342,-0.964650562713233
1.43435,-0.966494052547275
1.4345,-0.968342659753752
1.43465,-0.970196402827568
1.4348,-0.972055300346418
1.43495,-0.973919370971209
1.4351,-0.97578863344653
1.43525,-0.977663106601099
1.4354,-0.979542809348205
1.43555,-0.981427760686199
1.4357,-0.983317979698928
1.43585,-0.985213485556208
1.436,-0.987114297514299
1.43615,-0.989020434916373
1.4363,-0.990931917192983
1.43645,-0.992848763862546
1.4366,-0.994770994531822
1.43675,-0.996698628896397
1.4369,-0.998631686741173
1.43705,-1.00057018794085
1.4372,-1.00251415246042
1.43735,-1.00446360035568
1.4375,-1.00641855177372
1.43765,-1.00837902695341
1.4378,-1.01034504622591
1.43795,-1.01231663001523
1.4381,-1.01429379883868
1.43825,-1.01627657330739
1.4384,-1.01826497412688
1.43855,-1.02025902209753
1.4387,-1.02225873811513
1.43885,-1.02426414317142
1.439,-1.02627525835459
1.43915,-1.02829210484986
1.4393,-1.03031470393997
1.43945,-1.03234307700576
1.4396,-1.03437724552672
1.43975,-1.03641723108153
1.4399,-1.03846305534859
1.44005,-1.04051474010662
1.4402,-1.0425723072352
1.44035,-1.04463577871535
1.4405,-1.04670517663006
1.44065,-1.04878052316493
1.4408,-1.05086184060869
1.44095,-1.0529491513538
1.4411,-1.05504247789704
1.44125,-1.0571418428401
1.4414,-1.05924726889016
1.44155,-1.0613587788605
1.4417,-1.06347639567109
1.44185,-1.0656001423492
1.442,-1.06773004203001
1.44215,-1.06986611795724
1.4423,-1.07200839348371
1.44245,-1.07415689207204
1.4426,-1.07631163729521
1.44275,-1.07847265283723
1.4429,-1.08063996249375
1.44305,-1.0828135901727
1.4432,-1.08499355989498
1.44335,-1.08717989579501
1.4435,-1.08937262212149
1.44365,-1.09157176323797
1.4438,-1.09377734362357
1.44395,-1.09598938787359
1.4441,-1.09820792070023
1.44425,-1.10043296693326
1.4444,-1.10266455152064
1.44455,-1.10490269952928
1.4447,-1.10714743614566
1.44485,-1.10939878667659
1.445,-1.11165677654986
1.44515,-1.11392143131493
1.4453,-1.1161927766437
1.44545,-1.11847083833118
1.4456,-1.12075564229616
1.44575,-1.12304721458205
1.4459,-1.1253455813575
1.44605,-1.12765076891719
1.4462,-1.12996280368253
1.44635,-1.13228171220243
1.4465,-1.13460752115403
1.44665,-1.13694025734347
1.4468,-1.13927994770665
1.44695,-1.14162661930995
1.4471,-1.14398029935104
1.44725,-1.14634101515965
1.4474,-1.14870879419834
1.44755,-1.15108366406328
1.4477,-1.15346565248505
1.44785,-1.15585478732943
1.448,-1.1582510965982
1.44815,-1.16065460842997
1.4483,-1.16306535110094
1.44845,-1.16548335302578
1.4486,-1.16790864275841
1.44875,-1.17034124899285
1.4489,-1.17278120056404
1.44905,-1.17522852644872
1.4492,-1.17768325576622
1.44935,-1.18014541777936
1.4495,-1.18261504189529
1.44965,-1.18509215766637
1.4498,-1.18757679479102
1.44995,-1.19006898311461
1.4501,-1.19256875263035
1.45025,-1.19507613348019
1.4504,-1.19759115595568
1.45055,-1.20011385049893
1.4507,-1.20264424770344
1.45085,-1.20518237831512
1.451,-1.20772827323312
1.45115,-1.21028196351082
1.4513,-1.21284348035673
1.45145,-1.21541285513547
1.4516,-1.21799011936868
1.45175,-1.22057530473603
1.4519,-1.2231684430761
1.45205,-1.22576956638747
1.4522,-1.22837870682958
1.45235,-1.23099589672379
1.4525,-1.23362116855435
1.45265,-1.23625455496939
1.4528,-1.23889608878197
1.45295,-1.24154580297102
1.4531,-1.24420373068245
1.45325,-1.2468699052301
1.4534,-1.24954436009682
1.45355,-1.25222712893553
1.4537,-1.25491824557023
1.45385,-1.25761774399709
1.454,-1.26032565838551
1.45415,-1.26304202307917
1.4543,-1.26576687259718
1.45445,-1.2685002416351
1.4546,-1.2712421650661
1.45475,-1.27399267794201
1.4549,-1.27675181549449
1.45505,-1.27951961313611
1.4552,-1.28229610646154
1.45535,-1.28508133124862
1.4555,-1.28787532345957
1.45565,-1.29067811924211
1.4558,-1.29348975493068
1.45595,-1.29631026704753
1.4561,-1.29913969230399
1.45625,-1.30197806760163
1.4564,-1.30482543003345
1.45655,-1.3076818168851
1.4567,-1.31054726563613
1.45685,-1.31342181396118
1.457,-1.31630549973126
1.45715,-1.31919836101494
1.4573,-1.32210043607968
1.45745,-1.32501176339304
1.4576,-1.32793238162401
1.45775,-1.33086232964424
1.4579,-1.33380164652938
1.45805,-1.33675037156039
1.4582,-1.33970854422482
1.45835,-1.34267620421817
1.4585,-1.34565339144522
1.45865,-1.34864014602139
1.4588,-1.35163650827405
1.45895,-1.35464251874395
1.4591,-1.35765821818656
1.45925,-1.36068364757349
1.4594,-1.36371884809386
1.45955,-1.36676386115573
1.4597,-1.3698187283875
1.45985,-1.37288349163939
1.46,-1.37595819298484
1.46015,-1.37904287472199
1.4603,-1.38213757937513
1.46045,-1.38524234969619
1.4606,-1.38835722866622
1.46075,-1.39148225949693
1.4609,-1.39461748563213
1.46105,-1.39776295074933
1.4612,-1.40091869876124
1.46135,-1.40408477381732
1.4615,-1.40726122030534
1.46165,-1.41044808285298
1.4618,-1.41364540632938
1.46195,-1.41685323584676
1.4621,-1.42007161676204
1.46225,-1.42330059467844
1.4624,-1.42654021544711
1.46255,-1.42979052516885
1.4627,-1.43305157019565
1.46285,-1.43632339713251
1.463,-1.43960605283902
1.46315,-1.44289958443109
1.4633,-1.44620403928272
1.46345,-1.44951946502763
1.4636,-1.45284590956111
1.46375,-1.45618342104171
1.4639,-1.45953204789303
1.46405,-1.46289183880554
1.4642,-1.4662628427383
1.46435,-1.46964510892085
1.4645,-1.47303868685504
1.46465,-1.47644362631681
1.4648,-1.47985997735811
1.46495,-1.48328779030876
1.4651,-1.48672711577833
1.46525,-1.49017800465804
1.4654,-1.49364050812271
1.46555,-1.49711467763266
1.4657,-1.5006005649357
1.46585,-1.50409822206905
1.466,-1.50760770136138
1.46615,-1.51112905543477
1.4663,-1.51466233720675
1.46645,-1.5182075998923
1.4666,-1.52176489700595
1.46675,-1.52533428236379
1.4669,-1.52891581008562
1.46705,-1.53250953459698
1.4672,-1.53611551063133
1.46735,-1.53973379323214
1.4675,-1.54336443775507
1.46765,-1.54700749987014
1.4678,-1.55066303556391
1.46795,-1.55433110114168
1.4681,-1.55801175322974
1.46825,-1.56170504877759
1.4684,-1.56541104506022
1.46855,-1.5691297996804
1.4687,-1.57286137057095
1.46885,-1.57660581599708
1.469,-1.58036319455873
1.46915,-1.58413356519293
1.4693,-1.58791698717617
1.46945,-1.59171352012682
1.4696,-1.59552322400752
1.46975,-1.59934615912764
1.4699,-1.60318238614575
1.47005,-1.60703196607205
1.4702,-1.61089496027096
1.47035,-1.61477143046356
1.4705,-1.61866143873016
1.47065,-1.6225650475129
1.4708,-1.62648231961831
1.47095,-1.63041331821991
1.4711,-1.63435810686087
1.47125,-1.63831674945663
1.4714,-1.64228931029762
1.47155,-1.64627585405193
1.4717,-1.65027644576807
1.47185,-1.65429115087765
1.472,-1.65832003519822
1.47215,-1.66236316493603
1.4723,-1.66642060668886
1.47245,-1.67049242744888
1.4726,-1.67457869460546
1.47275,-1.67867947594813
1.4729,-1.68279483966945
1.47305,-1.68692485436799
1.4732,-1.69106958905128
1.47335,-1.6952291131388
1.4735,-1.69940349646501
1.47365,-1.70359280928239
1.4738,-1.70779712226451
1.47395,-1.71201650650916
1.4741,-1.71625103354145
1.47425,-1.72050077531695
1.4744,-1.72476580422492
1.47455,-1.72904619309147
1.4747,-1.73334201518285
1.47485,-1.73765334420868
1.475,-1.74198025432526
1.47515,-1.74632282013889
1.4753,-1.75068111670922
1.47545,-1.75505521955266
1.4756,-1.75944520464577
1.47575,-1.76385114842873
1.4759,-1.76827312780876
1.47605,-1.77271122016371
1.4762,-1.77716550334553
1.47635,-1.78163605568387
1.4765,-1.78612295598968
1.47665,-1.79062628355881
1.4768,-1.79514611817576
1.47695,-1.79968254011727
1.4771,-1.80423563015614
1.47725,-1.80880546956496
1.4774,-1.81339214011989
1.47755,-1.81799572410456
1.4777,-1.82261630431384
1.47785,-1.82725396405785
1.478,-1.83190878716584
1.47815,-1.83658085799015
1.4783,-1.84127026141027
1.47845,-1.84597708283685
1.4786,-1.85070140821582
1.47875,-1.85544332403245
1.4789,-1.86020291731559
1.47905,-1.8649802756418
1.4792,-1.86977548713962
1.47935,-1.87458864049385
1.4795,-1.87941982494981
1.47965,-1.8842691303178
1.4798,-1.88913664697735
1.47995,-1.89402246588178
1.4801,-1.89892667856262
1.48025,-1.90384937713412
1.4804,-1.90879065429782
1.48055,-1.91375060334716
1.4807,-1.9187293181721
1.48085,-1.92372689326381
1.481,-1.92874342371944
1.48115,-1.93377900524682
1.4813,-1.93883373416933
1.48145,-1.94390770743077
1.4816,-1.94900102260022
1.48175,-1.95411377787704
1.4819,-1.95924607209584
1.48205,-1.96439800473155
1.4822,-1.96956967590448
1.48235,-1.97476118638551
1.4825,-1.97997263760125
1.48265,-1.98520413163928
1.4828,-1.99045577125346
1.48295,-1.99572765986922
1.4831,-2.00101990158901
1.48325,-2.00633260119772
1.4834,-2.01166586416813
1.48355,-2.01701979666653
1.4837,-2.02239450555824
1.48385,-2.02779009841333
1.484,-2.03320668351226
1.48415,-2.03864436985168
1.4843,-2.04410326715024
1.48445,-2.04958348585443
1.4846,-2.05508513714454
1.48475,-2.06060833294061
1.4849,-2.06615318590851
1.48505,-2.071719809466
1.4852,-2.07730831778888
1.48535,-2.08291882581725
1.4855,-2.08855144926174
1.48565,-2.09420630460986
1.4858,-2.09988350913243
1.48595,-2.10558318088998
1.4861,-2.1113054387393
1.48625,-2.11705040234002
1.4864,-2.12281819216128
1.48655,-2.12860892948842
1.4867,-2.13442273642976
1.48685,-2.14025973592343
1.487,-2.14612005174432
1.48715,-2.15200380851103
1.4873,-2.15791113169293
1.48745,-2.16384214761725
1.4876,-2.1697969834763
1.48775,-2.1757757673347
1.4879,-2.18177862813674
1.48805,-2.18780569571372
1.4882,-2.1938571007915
1.48835,-2.19993297499796
1.4885,-2.2060334508707
1.48865,-2.2121586618647
1.4888,-2.21830874236006
1.48895,-2.22448382766992
1.4891,-2.23068405404832
1.48925,-2.23690955869824
1.4894,-2.24316047977968
1.48955,-2.24943695641782
1.4897,-2.25573912871128
1.48985,-2.26206713774039
1.49,-2.26842112557572
1.49015,-2.27480123528644
1.4903,-2.281207610949
1.49045,-2.28764039765576
1.4906,-2.29409974152372
1.49075,-2.30058578970341
1.4909,-2.30709869038779
1.49105,-2.31363859282126
1.4912,-2.3202056473088
1.49135,-2.32680000522517
1.4915,-2.33342181902416
1.49165,-2.34007124224805
1.4918,-2.34674842953703
1.49195,-2.35345353663881
1.4921,-2.36018672041832
1.49225,-2.36694813886741
1.4924,-2.37373795111482
1.49255,-2.38055631743607
1.4927,-2.38740339926361
1.49285,-2.39427935919695
1.493,-2.40118436101292
1.49315,-2.40811856967615
1.4933,-2.41508215134946
1.49345,-2.42207527340453
1.4936,-2.42909810443259
1.49375,-2.4361508142552
1.4939,-2.44323357393525
1.49405,-2.45034655578795
1.4942,-2.45748993339202
1.49435,-2.4646638816009
1.4945,-2.47186857655423
1.49465,-2.47910419568924
1.4948,-2.48637091775248
1.49495,-2.4936689228115
1.4951,-2.50099839226672
1.49525,-2.50835950886344
1.4954,-2.5157524567039
1.49555,-2.52317742125957
1.4957,-2.5306345893835
1.49585,-2.53812414932277
1.496,-2.54564629073117
1.49615,-2.55320120468188
1.4963,-2.56078908368044
1.49645,-2.56841012167769
1.4966,-2.57606451408297
1.49675,-2.58375245777739
1.4969,-2.59147415112726
1.49705,-2.59922979399768
1.4972,-2.60701958776621
1.49735,-2.6148437353368
1.4975,-2.62270244115369
1.49765,-2.63059591121562
1.4978,-2.63852435309013
1.49795,-2.64648797592798
1.4981,-2.65448699047776
1.49825,-2.66252160910061
1.4984,-2.67059204578518
1.49855,-2.67869851616265
1.4987,-2.68684123752196
1.49885,-2.69502042882521
1.499,-2.70323631072317
1.49915,-2.71148910557102
1.4993,-2.71977903744419
1.49945,-2.72810633215444
1.4996,-2.73647121726606
1.49975,-2.74487392211222
1.4999,-2.75331467781157
1.50005,-2.76179371728493
1.5002,-2.77031127527225
1.50035,-2.77886758834965
1.5005,-2.7874628949467
1.50065,-2.79609743536394
1.5008,-2.80477145179037
1.50095,-2.81348518832145
1.5011,-2.82223889097697
1.50125,-2.83103280771937
1.5014,-2.83986718847207
1.50155,-2.84874228513809
1.5017,-2.85765835161884
1.50185,-2.86661564383314
1.502,-2.87561441973639
1.50215,-2.88465493934
1.5023,-2.89373746473096
1.50245,-2.9028622600917
1.5026,-2.91202959172012
1.50275,-2.92123972804981
1.5029,-2.93049293967057
1.50305,-2.93978949934901
1.5032,-2.9491296820495
1.50335,-2.95851376495531
1.5035,-2.96794202748995
1.50365,-2.97741475133875
1.5038,-2.98693222047068
1.50395,-2.99649472116036
1.5041,-3.00610254201042
1.50425,-3.01575597397396
1.5044,-3.02545531037734
1.50455,-3.0352008469432
1.5047,-3.04499288181365
1.50485,-3.05483171557389
1.505,-3.06471765127587
1.50515,-3.07465099446232
1.5053,-3.08463205319111
1.50545,-3.09466113805961
1.5056,-3.10473856222964
1.50575,-3.11486464145249
1.5059,-3.12503969409418
1.50605,-3.13526404116118
1.5062,-3.14553800632616
1.50635,-3.15586191595423
1.5065,-3.16623609912938
1.50665,-3.17666088768111
1.5068,-3.18713661621157
1.50695,-3.19766362212275
1.5071,-3.20824224564404
1.50725,-3.21887282986027
1.5074,-3.22955572073973
1.50755,-3.24029126716277
1.5077,-3.2510798209505
1.50785,-3.26192173689393
1.508,-3.27281737278341
1.50815,-3.28376708943832
1.5083,-3.29477125073711
1.50845,-3.30583022364767
1.5086,-3.31694437825802
1.50875,-3.32811408780734
1.5089,-3.33933972871731
1.50905,-3.35062168062377
1.5092,-3.36196032640881
1.50935,-3.37335605223299
1.5095,-3.38480924756825
1.50965,-3.39632030523078
1.5098,-3.40788962141453
1.50995,-3.41951759572495
1.5101,-3.43120463121306
1.51025,-3.44295113441002
1.5104,-3.45475751536191
1.51055,-3.466624187665
1.5107,-3.47855156850126
1.51085,-3.49054007867441
1.511,-3.5025901426462
1.51115,-3.51470218857319
1.5113,-3.52687664834383
1.51145,-3.53911395761599
1.5116,-3.55141455585483
1.51175,-3.5637788863711
1.5119,-3.5762073963599
1.51205,-3.58870053693969
1.5122,-3.60125876319187
1.51235,-3.61388253420069
1.5125,-3.62657231309353
1.51265,-3.63932856708177
1.5128,-3.65215176750188
1.51295,-3.66504238985707
1.5131,-3.67800091385934
1.51325,-3.69102782347188
1.5134,-3.70412360695209
1.51355,-3.71728875689485
1.5137,-3.73052377027634
1.51385,-3.74382914849832
1.514,-3.75720539743275
1.51415,-3.770653027467
1.5143,-3.78417255354947
1.51445,-3.79776449523562
1.5146,-3.81142937673456
1.51475,-3.82516772695597
1.5149,-3.83898007955769
1.51505,-3.85286697299364
1.5152,-3.86682895056219
1.51535,-3.8808665604552
1.5155,-3.89498035580734
1.51565,-3.90917089474598
1.5158,-3.92343874044162
1.51595,-3.9377844611588
1.5161,-3.9522086303074
1.51625,-3.96671182649459
1.5164,-3.98129463357717
1.51655,-3.99595764071451
1.5167,-4.01070144242193
1.51685,-4.02552663862463
1.517,-4.04043383471216
1.51715,-4.05542364159327
1.5173,-4.07049667575148
1.51745,-4.08565355930107
1.5176,-4.10089492004354
1.51775,-4.11622139152478
1.5179,-4.13163361309243
1.51805,-4.14713222995429
1.5182,-4.1627178932367
1.51835,-4.17839126004387
1.5185,-4.19415299351756
1.51865,-4.21000376289727
1.5188,-4.22594424358116
1.51895,-4.24197511718727
1.5191,-4.25809707161545
1.51925,-4.27431080110977
1.5194,-4.29061700632148
1.51955,-4.30701639437244
1.5197,-4.3235096789193
1.51985,-4.34009758021798
1.52,-4.35678082518882
1.52015,-4.37356014748231
1.5203,-4.39043628754517
1.52045,-4.40740999268724
1.5206,-4.42448201714874
1.52075,-4.441653122168
1.5209,-4.45892407604996
1.52105,-4.47629565423494
1.5212,-4.49376863936815
1.52135,-4.51134382136963
1.5215,-4.5290219975047
1.52165,-4.54680397245498
1.5218,-4.56469055838988
1.52195,-4.58268257503864
1.5221,-4.60078084976289
1.52225,-4.61898621762965
1.5224,-4.63729952148491
1.52255,-4.65572161202754
1.5227,-4.67425334788395
1.52285,-4.69289559568299
1.523,-4.71164923013143
1.52315,-4.7305151340898
1.5233,-4.74949419864892
1.52345,-4.7685873232065
1.5236,-4.78779541554457
1.52375,-4.80711939190702
1.5239,-4.82656017707773
1.52405,-4.84611870445906
1.5242,-4.86579591615061
1.52435,-4.88559276302855
1.5245,-4.90551020482521
1.52465,-4.92554921020893
1.5248,-4.94571075686439
1.52495,-4.9659958315731
1.5251,-4.98640543029432
1.52525,-5.00694055824621
1.5254,-5.02760222998712
1.52555,-5.0483914694973
1.5257,-5.06930931026057
1.52585,-5.09035679534655
1.526,-5.11153497749264
1.52615,-5.13284491918641
1.5263,-5.154287692748
1.52645,-5.17586438041256
1.5266,-5.19757607441287
1.52675,-5.21942387706188
1.5269,-5.24140890083523
1.52705,-5.26353226845381
1.5272,-5.28579511296602
1.52735,-5.30819857783031
1.5275,-5.3307438169971
1.52765,-5.35343199499086
1.5278,-5.37626428699166
1.52795,-5.39924187891672
1.5281,-5.42236596750127
1.52825,-5.44563776037945
1.5284,-5.46905847616433
1.52855,-5.49262934452779
1.5287,-5.51635160627966
1.52885,-5.5402265134462
1.529,-5.56425532934819
1.52915,-5.58843932867795
1.5293,-5.61277979757579
1.52945,-5.63727803370546
1.5296,-5.66193534632862
1.52975,-5.68675305637855
1.5299,-5.71173249653239
1.53005,-5.73687501128248
1.5302,-5.76218195700625
1.53035,-5.78765470203478
1.5305,-5.81329462672003
1.53065,-5.83910312350031
1.5308,-5.86508159696421
1.53095,-5.8912314639128
1.5311,-5.91755415341965
1.53125,-5.94405110688938
1.5314,-5.97072377811356
1.53155,-5.9975736333246
1.5317,-6.02460215124734
1.53185,-6.05181082314786
1.532,-6.07920115287981
1.53215,-6.10677465692793
1.5323,-6.1345328644485
1.53245,-6.16247731730664
1.5326,-6.19060957011039
1.53275,-6.21893119024115
1.5329,-6.24744375788067
1.53305,-6.27614886603396
1.5332,-6.30504812054816
1.53335,-6.33414314012724
1.5335,-6.36343555634201
1.53365,-6.39292701363555
1.5338,-6.4226191693237
1.53395,-6.45251369359005
1.5341,-6.48261226947583
1.53425,-6.51291659286364
1.5344,-6.54342837245552
1.53455,-6.57414932974448
1.5347,-6.60508119897937
1.53485,-6.63622572712296
1.535,-6.66758467380248
1.53515,-6.69915981125278
1.5353,-6.73095292425133
1.53545,-6.76296581004487
1.5356,-6.79520027826736
1.53575,-6.82765815084861
1.5359,-6.8603412619133
1.53605,-6.89325145767021
1.5362,-6.92639059629062
1.53635,-6.95976054777574
1.5365,-6.99336319381288
1.53665,-7.02720042761908
1.5368,-7.06127415377279
1.53695,-7.09558628803178
1.5371,-7.13013875713776
1.53725,-7.16493349860623
1.5374,-7.19997246050146
1.53755,-7.23525760119582
1.5377,-7.27079088911267
1.53785,-7.30657430245183
1.538,-7.34260982889747
1.53815,-7.37889946530689
1.5383,-7.41544521738025
1.53845,-7.45224909930922
1.5386,-7.48931313340477
1.53875,-7.52663934970241
1.5389,-7.56422978554409
1.53905,-7.60208648513601
1.5392,-7.6402114990808
1.53935,-7.67860688388324
1.5395,-7.71727470142833
1.53965,-7.75621701843014
1.5398,-7.79543590585104
1.53995,-7.8349334382888
1.5401,-7.87471169333114
1.54025,-7.91477275087565
1.5404,-7.95511869241424
1.54055,-7.9957516002795
1.5407,-8.03667355685278
1.54085,-8.07788664373076
1.541,-8.11939294084991
1.54115,-8.16119452556629
1.5413,-8.20329347168888
1.54145,-8.24569184846497
1.5416,-8.28839171951449
1.54175,-8.33139514171207
1.5419,-8.3747041640139
1.54205,-8.41832082622711
1.5422,-8.46224715771972
1.54235,-8.50648517606785
1.5425,-8.55103688563771
1.54265,-8.59590427609993
1.5428,-8.64108932087271
1.54295,-8.68659397549136
1.5431,-8.73242017590067
1.54325,-8.7785698366667
1.5434,-8.82504484910496
1.54355,-8.87184707932107
1.5437,-8.9189783661605
1.54385,-8.96644051906316
1.544,-9.01423531581903
1.54415,-9.06236450022049
1.5443,-9.11082977960762
1.54445,-9.1596328223006
1.5446,-9.20877525491641
1.54475,-9.25825865956326
1.5449,-9.30808457090852
1.54505,-9.35825447311517
1.5452,-9.40876979664028
1.54535,-9.4596319148915
1.5455,-9.51084214073405
1.54565,-9.56240172284348
1.5458,-9.61431184189724
1.54595,-9.66657360659874
1.5461,-9.7191880495279
1.54625,-9.77215612281007
1.5464,-9.82547869359746
1.54655,-9.87915653935527
1.5467,-9.93319034294433
1.54685,-9.98758068749444
1.547,-10.042328051058
1.54715,-10.097432801038
1.5473,-10.1528951883802
1.54745,-10.2087153415226
1.5476,-10.264893260092
1.54775,-10.3214288083402
1.5479,-10.3783217083092
1.54805,-10.4355715327174
1.5482,-10.4931776975571
1.54835,-10.5511394543937
1.5485,-10.609455882357
1.54865,-10.6681258798159
1.5488,-10.7271481557246
1.54895,-10.7865212206346
1.5491,-10.8462433773578
1.54925,-10.9063127112767
1.5494,-10.9667270802883
1.54955,-11.0274841043741
1.5497,-11.088581154788
1.54985,-11.1500153428523
1.55,-11.2117835083554
