"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649049970801378
1.40015,-0.650093910229639
1.4003,-0.651140326364597
1.40045,-0.652189226933903
1.4006,-0.653240619694903
1.40075,-0.654294512434803
1.4009,-0.655350912970795
1.40105,-0.656409829150179
1.4012,-0.657471268850554
1.40135,-0.65853523997989
1.4015,-0.659601750476737
1.40165,-0.660670808310318
1.4018,-0.66174242148069
1.40195,-0.662816598018896
1.4021,-0.663893345987104
1.40225,-0.664972673478739
1.4024,-0.666054588618647
1.40255,-0.667139099563246
1.4027,-0.668226214500641
1.40285,-0.669315941650821
1.403,-0.670408289265764
1.40315,-0.671503265629619
1.4033,-0.672600879058842
1.40345,-0.673701137902354
1.4036,-0.674804050541674
1.40375,-0.675909625391119
1.4039,-0.677017870897905
1.40405,-0.678128795542345
1.4042,-0.679242407837968
1.40435,-0.680358716331721
1.4045,-0.681477729604077
1.40465,-0.682599456269239
1.4048,-0.68372390497526
1.40495,-0.684851084404247
1.4051,-0.685981003272481
1.40525,-0.687113670330604
1.4054,-0.688249094363778
1.40555,-0.689387284191842
1.4057,-0.690528248669498
1.40585,-0.691671996686439
1.406,-0.692818537167563
1.40615,-0.6939678790731
1.4063,-0.695120031398809
1.40645,-0.696275003176144
1.4066,-0.697432803472396
1.40675,-0.698593441390909
1.4069,-0.699756926071217
1.40705,-0.70092326668925
1.4072,-0.70209247245748
1.40735,-0.703264552625109
1.4075,-0.704439516478243
1.40765,-0.705617373340082
1.4078,-0.706798132571077
1.40795,-0.707981803569133
1.4081,-0.709168395769769
1.40825,-0.710357918646315
1.4084,-0.711550381710095
1.40855,-0.712745794510592
1.4087,-0.713944166635663
1.40885,-0.715145507711697
1.409,-0.716349827403817
1.40915,-0.717557135416074
1.4093,-0.718767441491613
1.40945,-0.719980755412894
1.4096,-0.721197087001856
1.40975,-0.722416446120129
1.4099,-0.723638842669218
1.41005,-0.724864286590692
1.4102,-0.726092787866408
1.41035,-0.727324356518666
1.4105,-0.728559002610447
1.41065,-0.72979673624558
1.4108,-0.731037567568966
1.41095,-0.732281506766776
1.4111,-0.733528564066638
1.41125,-0.734778749737864
1.4114,-0.736032074091628
1.41155,-0.7372885474812
1.4117,-0.738548180302134
1.41185,-0.739810982992491
1.412,-0.741076966033039
1.41215,-0.742346139947463
1.4123,-0.743618515302591
