"Freq [GHz]","dB(S(1,1)) []"
1.4375,-1.00784595487457
1.43765,-1.00979793257212
1.4378,-1.01175536716573
1.43795,-1.01371827838819
1.4381,-1.0156866860607
1.43825,-1.01766061009342
1.4384,-1.01964007048593
1.43855,-1.02162508732768
1.4387,-1.02361568079853
1.43885,-1.02561187116923
1.439,-1.02761367880188
1.43915,-1.02962112415047
1.4393,-1.03163422776135
1.43945,-1.03365301027376
1.4396,-1.03567749242033
1.43975,-1.03770769502757
1.4399,-1.03974363901642
1.44005,-1.04178534540273
1.4402,-1.04383283529781
1.44035,-1.04588612990895
1.4405,-1.04794525053994
1.44065,-1.05001021859159
1.4408,-1.05208105556231
1.44095,-1.05415778304857
1.4411,-1.05624042274553
1.44125,-1.05832899644753
1.4414,-1.06042352604865
1.44155,-1.06252403354328
1.4417,-1.06463054102664
1.44185,-1.06674307069539
1.442,-1.06886164484813
1.44215,-1.07098628588605
1.4423,-1.07311701631342
1.44245,-1.07525385873821
1.4426,-1.07739683587266
1.44275,-1.07954597053386
1.4429,-1.08170128564434
1.44305,-1.08386280423268
1.4432,-1.08603054943403
1.44335,-1.08820454449082
1.4435,-1.09038481275326
1.44365,-1.09257137768002
1.4438,-1.0947642628388
1.44395,-1.09696349190696
1.4441,-1.09916908867213
1.44425,-1.10138107703282
1.4444,-1.10359948099912
1.44455,-1.10582432469321
1.4447,-1.10805563235011
1.44485,-1.11029342831824
1.445,-1.11253773706013
1.44515,-1.114788583153
1.4453,-1.11704599128948
1.44545,-1.11930998627821
1.4456,-1.12158059304454
1.44575,-1.12385783663118
1.4459,-1.12614174219888
1.44605,-1.1284323350271
1.4462,-1.13072964051469
1.44635,-1.13303368418058
1.4465,-1.13534449166446
1.44665,-1.13766208872748
1.4468,-1.13998650125297
1.44695,-1.14231775524709
1.4471,-1.14465587683959
1.44725,-1.14700089228451
1.4474,-1.14935282796089
1.44755,-1.15171171037351
1.4477,-1.15407756615358
1.44785,-1.15645042205952
1.448,-1.15883030497769
1.44815,-1.16121724192309
1.4483,-1.16361126004019
1.44845,-1.16601238660359
1.4486,-1.16842064901886
1.44875,-1.17083607482325
1.4489,-1.17325869168649
1.44905,-1.17568852741157
1.4492,-1.1781256099355
1.44935,-1.18056996733009
1.4495,-1.18302162780278
1.44965,-1.18548061969739
1.4498,-1.18794697149498
1.44995,-1.1904207118146
1.4501,-1.19290186941416
1.45025,-1.19539047319119
1.4504,-1.19788655218371
1.45055,-1.20039013557107
1.4507,-1.20290125267474
1.45085,-1.20541993295921
1.451,-1.20794620603279
1.45115,-1.21048010164851
1.4513,-1.21302164970494
1.45145,-1.21557088024709
1.4516,-1.21812782346727
1.45175,-1.22069250970598
1.4519,-1.2232649694528
1.45205,-1.22584523334725
1.4522,-1.22843333217974
1.45235,-1.23102929689243
1.4525,-1.23363315858019
1.45265,-1.23624494849147
1.4528,-1.23886469802926
1.45295,-1.24149243875201
1.4531,-1.24412820237459
1.45325,-1.2467720207692
1.4534,-1.24942392596634
1.45355,-1.25208395015578
1.4537,-1.25475212568752
1.45385,-1.25742848507277
1.454,-1.26011306098491
1.45415,-1.26280588626051
1.4543,-1.26550699390029
1.45445,-1.26821641707016
1.4546,-1.27093418910222
1.45475,-1.27366034349575
1.4549,-1.27639491391827
1.45505,-1.27913793420654
1.4552,-1.28188943836765
1.45535,-1.28464946058002
1.4555,-1.28741803519449
1.45565,-1.29019519673533
1.4558,-1.2929809799014
1.45595,-1.29577541956714
1.4561,-1.29857855078371
1.45625,-1.30139040878008
1.4564,-1.30421102896412
1.45655,-1.30704044692372
1.4567,-1.30987869842791
1.45685,-1.31272581942798
1.457,-1.31558184605864
1.45715,-1.31844681463914
1.4573,-1.32132076167443
1.45745,-1.32420372385636
1.4576,-1.32709573806477
1.45775,-1.32999684136877
1.4579,-1.33290707102786
1.45805,-1.33582646449314
1.4582,-1.33875505940855
1.45835,-1.34169289361204
1.4585,-1.34464000513685
1.45865,-1.34759643221269
1.4588,-1.35056221326701
1.45895,-1.35353738692627
1.4591,-1.35652199201719
1.45925,-1.35951606756802
1.4594,-1.36251965280981
1.45955,-1.36553278717773
1.4597,-1.36855551031237
1.45985,-1.37158786206104
1.46,-1.37462988247909
1.46015,-1.37768161183126
1.4603,-1.38074309059301
1.46045,-1.38381435945188
1.4606,-1.38689545930887
1.46075,-1.38998643127977
1.4609,-1.39308731669659
1.46105,-1.39619815710895
1.4612,-1.39931899428547
1.46135,-1.40244987021518
1.4615,-1.40559082710899
1.46165,-1.4087419074011
1.4618,-1.41190315375047
1.46195,-1.41507460904223
1.4621,-1.41825631638924
1.46225,-1.42144831913352
1.4624,-1.42465066084775
1.46255,-1.4278633853368
1.4627,-1.43108653663924
1.46285,-1.43432015902887
1.463,-1.43756429701628
1.46315,-1.44081899535039
1.4633,-1.44408429902003
1.46345,-1.44736025325552
1.4636,-1.45064690353029
1.46375,-1.45394429556243
1.4639,-1.45725247531636
1.46405,-1.46057148900447
1.4642,-1.46390138308871
1.46435,-1.46724220428231
1.4645,-1.47059399955143
1.46465,-1.47395681611684
1.4648,-1.47733070145562
1.46495,-1.4807157033029
1.4651,-1.48411186965355
1.46525,-1.48751924876394
1.4654,-1.49093788915372
1.46555,-1.49436783960754
1.4657,-1.49780914917687
1.46585,-1.50126186718178
1.466,-1.50472604321278
1.46615,-1.50820172713261
1.4663,-1.51168896907812
1.46645,-1.51518781946212
1.4666,-1.5186983289752
1.46675,-1.5222205485877
1.4669,-1.52575452955158
1.46705,-1.52930032340233
1.4672,-1.5328579819609
1.46735,-1.53642755733566
1.4675,-1.5400091019244
1.46765,-1.54360266841625
1.4678,-1.54720830979375
1.46795,-1.5508260793348
1.4681,-1.55445603061473
1.46825,-1.55809821750836
1.4684,-1.56175269419203
1.46855,-1.56541951514573
1.4687,-1.56909873515515
1.46885,-1.57279040931384
1.469,-1.57649459302532
1.46915,-1.58021134200527
1.4693,-1.58394071228368
1.46945,-1.587682760207
1.4696,-1.59143754244045
1.46975,-1.59520511597014
1.4699,-1.59898553810538
1.47005,-1.60277886648094
1.4702,-1.60658515905932
1.47035,-1.61040447413306
1.4705,-1.61423687032706
1.47065,-1.61808240660091
1.4708,-1.62194114225131
1.47095,-1.62581313691436
1.4711,-1.62969845056808
1.47125,-1.63359714353471
1.4714,-1.63750927648324
1.47155,-1.64143491043185
1.4717,-1.64537410675039
1.47185,-1.64932692716292
1.472,-1.65329343375017
1.47215,-1.65727368895217
1.4723,-1.66126775557077
1.47245,-1.66527569677227
1.4726,-1.66929757609002
1.47275,-1.67333345742703
1.4729,-1.67738340505872
1.47305,-1.6814474836355
1.4732,-1.68552575818557
1.47335,-1.68961829411759
1.4735,-1.69372515722347
1.47365,-1.69784641368114
1.4738,-1.70198213005736
1.47395,-1.70613237331056
1.4741,-1.71029721079365
1.47425,-1.71447671025697
1.4744,-1.71867093985112
1.47455,-1.72287996812995
1.4747,-1.72710386405349
1.47485,-1.73134269699092
1.475,-1.73559653672362
1.47515,-1.73986545344816
1.4753,-1.74414951777937
1.47545,-1.74844880075346
1.4756,-1.75276337383111
1.47575,-1.75709330890063
1.4759,-1.76143867828108
1.47605,-1.76579955472557
1.4762,-1.77017601142438
1.47635,-1.77456812200831
1.4765,-1.7789759605519
1.47665,-1.78339960157677
1.4768,-1.78783912005499
1.47695,-1.79229459141241
1.4771,-1.79676609153211
1.47725,-1.80125369675779
1.4774,-1.8057574838973
1.47755,-1.81027753022608
1.4777,-1.81481391349072
1.47785,-1.81936671191253
1.478,-1.8239360041911
1.47815,-1.828521869508
1.4783,-1.83312438753033
1.47845,-1.83774363841452
1.4786,-1.84237970280999
1.47875,-1.84703266186297
1.4789,-1.85170259722023
1.47905,-1.85638959103296
1.4792,-1.86109372596062
1.47935,-1.86581508517483
1.4795,-1.87055375236334
1.47965,-1.87530981173397
1.4798,-1.88008334801863
1.47995,-1.88487444647737
1.4801,-1.88968319290248
1.48025,-1.8945096736226
1.4804,-1.89935397550684
1.48055,-1.90421618596907
1.4807,-1.90909639297207
1.48085,-1.91399468503185
1.481,-1.91891115122198
1.48115,-1.9238458811779
1.4813,-1.92879896510137
1.48145,-1.93377049376487
1.4816,-1.9387605585161
1.48175,-1.94376925128252
1.4819,-1.94879666457587
1.48205,-1.95384289149682
1.4822,-1.95890802573959
1.48235,-1.96399216159668
1.4825,-1.96909539396357
1.48265,-1.97421781834356
1.4828,-1.97935953085253
1.48295,-1.98452062822386
1.4831,-1.98970120781336
1.48325,-1.99490136760419
1.4834,-2.00012120621193
1.48355,-2.00536082288962
1.4837,-2.01062031753286
1.48385,-2.01589979068499
1.484,-2.02119934354228
1.48415,-2.02651907795922
1.4843,-2.03185909645379
1.48445,-2.03721950221286
1.4846,-2.04260039909757
1.48475,-2.04800189164881
1.4849,-2.05342408509274
1.48505,-2.05886708534637
1.4852,-2.06433099902312
1.48535,-2.0698159334386
1.4855,-2.07532199661626
1.48565,-2.0808492972932
1.4858,-2.08639794492606
1.48595,-2.09196804969685
1.4861,-2.09755972251894
1.48625,-2.10317307504309
1.4864,-2.10880821966352
1.48655,-2.11446526952403
1.4867,-2.1201443385242
1.48685,-2.12584554132564
1.487,-2.13156899335833
1.48715,-2.13731481082697
1.4873,-2.14308311071743
1.48745,-2.14887401080326
1.4876,-2.15468762965224
1.48775,-2.16052408663304
1.4879,-2.1663835019219
1.48805,-2.17226599650937
1.4882,-2.17817169220721
1.48835,-2.18410071165521
1.4885,-2.19005317832818
1.48865,-2.19602921654304
1.4888,-2.20202895146584
1.48895,-2.20805250911901
1.4891,-2.21410001638853
1.48925,-2.22017160103132
1.4894,-2.22626739168259
1.48955,-2.23238751786334
1.4897,-2.23853210998787
1.48985,-2.24470129937138
1.49,-2.25089521823773
1.49015,-2.25711399972712
1.4903,-2.26335777790402
1.49045,-2.26962668776504
1.4906,-2.27592086524695
1.49075,-2.28224044723477
1.4909,-2.28858557156994
1.49105,-2.29495637705855
1.4912,-2.30135300347971
1.49135,-2.30777559159394
1.4915,-2.31422428315162
1.49165,-2.32069922090172
1.4918,-2.32720054860032
1.49195,-2.33372841101947
1.4921,-2.34028295395601
1.49225,-2.34686432424048
1.4924,-2.35347266974622
1.49255,-2.36010813939844
1.4927,-2.36677088318348
1.49285,-2.37346105215806
1.493,-2.38017879845874
1.49315,-2.3869242753114
1.4933,-2.39369763704084
1.49345,-2.40049903908049
1.4936,-2.4073286379822
1.49375,-2.41418659142611
1.4939,-2.42107305823068
1.49405,-2.42798819836279
1.4942,-2.43493217294794
1.49435,-2.44190514428054
1.4945,-2.44890727583438
1.49465,-2.45593873227305
1.4948,-2.46299967946069
1.49495,-2.47009028447266
1.4951,-2.4772107156064
1.49525,-2.48436114239244
1.4954,-2.49154173560538
1.49555,-2.49875266727518
1.4957,-2.50599411069844
1.49585,-2.51326624044976
1.496,-2.52056923239341
1.49615,-2.52790326369486
1.4963,-2.53526851283263
1.49645,-2.54266515961023
1.4966,-2.55009338516809
1.49675,-2.55755337199583
1.4969,-2.56504530394443
1.49705,-2.57256936623872
1.4972,-2.5801257454899
1.49735,-2.58771462970819
1.4975,-2.59533620831564
1.49765,-2.60299067215906
1.4978,-2.61067821352308
1.49795,-2.61839902614343
1.4981,-2.62615330522017
1.49825,-2.63394124743122
1.4984,-2.64176305094605
1.49855,-2.64961891543932
1.4987,-2.65750904210491
1.49885,-2.6654336336699
1.499,-2.67339289440881
1.49915,-2.68138703015795
1.4993,-2.68941624832987
1.49945,-2.69748075792812
1.4996,-2.70558076956195
1.49975,-2.71371649546135
1.4999,-2.72188814949214
1.50005,-2.73009594717123
1.5002,-2.7383401056821
1.50035,-2.74662084389037
1.5005,-2.7549383823596
1.50065,-2.76329294336719
1.5008,-2.77168475092046
1.50095,-2.78011403077299
1.5011,-2.78858101044099
1.50125,-2.79708591921994
1.5014,-2.8056289882014
1.50155,-2.81421045028989
1.5017,-2.8228305402201
1.50185,-2.83148949457424
1.502,-2.84018755179944
1.50215,-2.84892495222553
1.5023,-2.85770193808284
1.50245,-2.86651875352033
1.5026,-2.87537564462378
1.50275,-2.88427285943426
1.5029,-2.89321064796676
1.50305,-2.90218926222904
1.5032,-2.91120895624057
1.50335,-2.9202699860519
1.5035,-2.92937260976396
1.50365,-2.93851708754775
1.5038,-2.9477036816642
1.50395,-2.95693265648415
1.5041,-2.96620427850864
1.50425,-2.9755188163894
1.5044,-2.98487654094949
1.50455,-2.99427772520423
1.5047,-3.00372264438227
1.50485,-3.01321157594697
1.505,-3.02274479961795
1.50515,-3.03232259739285
1.5053,-3.04194525356938
1.50545,-3.05161305476748
1.5056,-3.06132628995187
1.50575,-3.07108525045472
1.5059,-3.0808902299986
1.50605,-3.09074152471962
1.5062,-3.10063943319088
1.50635,-3.1105842564461
1.5065,-3.12057629800358
1.50665,-3.13061586389026
1.5068,-3.14070326266619
1.50695,-3.15083880544916
1.5071,-3.16102280593955
1.50725,-3.17125558044556
1.5074,-3.1815374479086
1.50755,-3.19186872992894
1.5077,-3.20224975079168
1.50785,-3.2126808374929
1.508,-3.22316231976621
1.50815,-3.23369453010942
1.5083,-3.24427780381154
1.50845,-3.25491247898016
1.5086,-3.26559889656885
1.50875,-3.27633740040512
1.5089,-3.28712833721851
1.50905,-3.29797205666896
1.5092,-3.30886891137549
1.50935,-3.31981925694518
1.5095,-3.33082345200245
1.50965,-3.34188185821856
1.5098,-3.35299484034148
1.50995,-3.36416276622604
1.5101,-3.3753860068643
1.51025,-3.38666493641637
1.5104,-3.39799993224135
1.51055,-3.40939137492875
1.5107,-3.42083964833008
1.51085,-3.43234513959081
1.511,-3.4439082391826
1.51115,-3.45552934093596
1.5113,-3.467208842073
1.51145,-3.47894714324074
1.5116,-3.49074464854456
1.51175,-3.50260176558202
1.5119,-3.51451890547709
1.51205,-3.52649648291451
1.5122,-3.53853491617467
1.51235,-3.55063462716869
1.5125,-3.56279604147386
1.51265,-3.57501958836942
1.5128,-3.58730570087268
1.51295,-3.59965481577542
1.5131,-3.61206737368067
1.51325,-3.62454381903976
1.5134,-3.63708460018981
1.51355,-3.64969016939145
1.5137,-3.66236098286692
1.51385,-3.67509750083851
1.514,-3.68790018756728
1.51415,-3.70076951139223
1.5143,-3.71370594476971
1.51445,-3.72670996431318
1.5146,-3.73978205083337
1.51475,-3.75292268937863
1.5149,-3.76613236927587
1.51505,-3.77941158417158
1.5152,-3.7927608320733
1.51535,-3.80618061539151
1.5155,-3.81967144098165
1.51565,-3.83323382018665
1.5158,-3.84686826887974
1.51595,-3.86057530750761
1.5161,-3.87435546113381
1.51625,-3.88820925948267
1.5164,-3.90213723698328
1.51655,-3.91613993281407
1.5167,-3.93021789094754
1.51685,-3.9443716601954
1.517,-3.95860179425396
1.51715,-3.97290885174987
1.5173,-3.98729339628618
1.51745,-4.00175599648874
1.5176,-4.01629722605284
1.51775,-4.03091766379022
1.5179,-4.04561789367624
1.51805,-4.06039850489758
1.5182,-4.07526009190007
1.51835,-4.09020325443673
1.5185,-4.10522859761635
1.51865,-4.12033673195202
1.5188,-4.13552827341023
1.51895,-4.15080384346
1.5191,-4.16616406912242
1.51925,-4.18160958302029
1.5194,-4.19714102342817
1.51955,-4.21275903432245
1.5197,-4.2284642654319
1.51985,-4.24425737228817
1.52,-4.26013901627666
1.52015,-4.27610986468754
1.5203,-4.29217059076689
1.52045,-4.30832187376812
1.5206,-4.32456439900348
1.52075,-4.34089885789568
1.5209,-4.35732594802972
1.52105,-4.37384637320478
1.5212,-4.39046084348624
1.52135,-4.40717007525781
1.5215,-4.42397479127363
1.52165,-4.44087572071062
1.5218,-4.45787359922057
1.52195,-4.4749691689826
1.5221,-4.49216317875533
1.52225,-4.5094563839292
1.5224,-4.52684954657868
1.52255,-4.54434343551437
1.5227,-4.56193882633517
1.52285,-4.5796365014802
1.523,-4.59743725028064
1.52315,-4.61534186901137
1.5233,-4.63335116094253
1.52345,-4.65146593639063
1.5236,-4.66968701276978
1.52375,-4.68801521464229
1.5239,-4.70645137376916
1.52405,-4.72499632916021
1.5242,-4.74365092712368
1.52435,-4.7624160213157
1.5245,-4.78129247278909
1.52465,-4.80028115004171
1.5248,-4.81938292906436
1.52495,-4.83859869338798
1.5251,-4.85792933413036
1.52525,-4.87737575004222
1.5254,-4.89693884755236
1.52555,-4.91661954081232
1.5257,-4.93641875173993
1.52585,-4.95633741006246
1.526,-4.9763764533583
1.52615,-4.99653682709809
1.5263,-5.01681948468462
1.52645,-5.03722538749157
1.5266,-5.05775550490139
1.52675,-5.07841081434157
1.5269,-5.09919230131989
1.52705,-5.12010095945819
1.5272,-5.14113779052458
1.52735,-5.16230380446445
1.5275,-5.18360001942952
1.52765,-5.20502746180544
1.5278,-5.22658716623745
1.52795,-5.24828017565434
1.5281,-5.27010754129023
1.52825,-5.29207032270458
1.5284,-5.31416958779977
1.52855,-5.33640641283653
1.5287,-5.35878188244708
1.52885,-5.38129708964556
1.529,-5.40395313583613
1.52915,-5.42675113081814
1.5293,-5.44969219278854
1.52945,-5.47277744834132
1.5296,-5.49600803246364
1.52975,-5.51938508852916
1.5299,-5.54290976828744
1.53005,-5.56658323185014
1.5302,-5.59040664767338
1.53035,-5.61438119253621
1.5305,-5.63850805151513
1.53065,-5.66278841795437
1.5308,-5.68722349343171
1.53095,-5.71181448771988
1.5311,-5.73656261874284
1.53125,-5.76146911252766
1.5314,-5.78653520315071
1.53155,-5.81176213267859
1.5317,-5.83715115110365
1.53185,-5.86270351627341
1.532,-5.88842049381395
1.53215,-5.91430335704711
1.5323,-5.94035338690095
1.53245,-5.96657187181334
1.5326,-5.99296010762858
1.53275,-6.01951939748632
1.5329,-6.04625105170315
1.53305,-6.07315638764585
1.5332,-6.10023672959637
1.53335,-6.12749340860835
1.5335,-6.15492776235425
1.53365,-6.18254113496355
1.5338,-6.210334876851
1.53395,-6.23831034453472
1.5341,-6.266468900444
1.53425,-6.29481191271601
1.5344,-6.32334075498141
1.53455,-6.35205680613807
1.5347,-6.38096145011261
1.53485,-6.41005607560942
1.535,-6.4393420758463
1.53515,-6.46882084827674
1.5353,-6.4984937942979
1.53545,-6.52836231894398
1.5356,-6.55842783056429
1.53575,-6.58869174048564
1.5359,-6.6191554626581
1.53605,-6.64982041328424
1.5362,-6.68068801043027
1.53635,-6.71175967361911
1.5365,-6.74303682340458
1.53665,-6.77452088092571
1.5368,-6.80621326744103
1.53695,-6.83811540384141
1.5371,-6.8702287101413
1.53725,-6.90255460494707
1.5374,-6.93509450490192
1.53755,-6.96784982410657
1.5377,-7.0008219735146
1.53785,-7.03401236030164
1.538,-7.06742238720757
1.53815,-7.10105345185049
1.5383,-7.13490694601204
1.53845,-7.1689842548922
1.5386,-7.20328675633322
1.53875,-7.23781582001129
1.5389,-7.2725728065946
1.53905,-7.30755906686726
1.5392,-7.34277594081707
1.53935,-7.37822475668654
1.5395,-7.41390682998557
1.53965,-7.44982346246419
1.5398,-7.48597594104506
1.53995,-7.52236553671276
1.5401,-7.5589935033598
1.54025,-7.59586107658697
1.5404,-7.63296947245721
1.54055,-7.67031988620037
1.5407,-7.70791349086877
1.54085,-7.74575143594025
1.541,-7.78383484586825
1.54115,-7.82216481857637
1.5413,-7.86074242389589
1.54145,-7.89956870194477
1.5416,-7.93864466144528
1.54175,-7.97797127797936
1.5419,-8.01754949217878
1.54205,-8.05738020784868
1.5422,-8.09746429002224
1.54235,-8.13780256294421
1.5425,-8.17839580798093
1.54265,-8.2192447614552
1.5428,-8.26035011240291
1.54295,-8.30171250024991
1.5431,-8.34333251240617
1.54325,-8.38521068177485
1.5434,-8.42734748417413
1.54355,-8.46974333566901
1.5437,-8.51239858981086
1.54385,-8.55531353478176
1.544,-8.59848839044128
1.54415,-8.64192330527308
1.5443,-8.68561835322882
1.54445,-8.72957353046611
1.5446,-8.773788751979
1.54475,-8.8182638481172
1.5449,-8.86299856099181
1.54505,-8.90799254076545
1.5452,-8.95324534182294
1.54535,-8.99875641882158
1.5455,-9.04452512261677
1.54565,-9.09055069606199
1.5458,-9.13683226967955
1.54595,-9.18336885720034
1.5461,-9.23015935097066
1.54625,-9.27720251722294
1.5464,-9.32449699120934
1.54655,-9.37204127219609
1.5467,-9.41983371831601
1.54685,-9.46787254127965
1.547,-9.51615580094134
1.54715,-9.56468139972114
1.5473,-9.61344707688035
1.54745,-9.66245040265114
1.5476,-9.71168877221985
1.54775,-9.7611593995634
1.5479,-9.81085931114056
1.54805,-9.86078533943818
1.5482,-9.91093411637421
1.54835,-9.96130206655937
1.5485,-10.0118854004204
1.54865,-10.0626801071872
1.5488,-10.1136819477488
1.54895,-10.1648864473815
1.5491,-10.2162888883554
1.54925,-10.2678843024251
1.5494,-10.3196674632115
1.54955,-10.3716328784824
1.5497,-10.4237747823417
1.54985,-10.4760871273365
