"Freq [GHz]","dB(S(1,1)) []"
1.45595,-1.42442277305963
1.4561,-1.42770128421051
1.45625,-1.43099075061224
1.4564,-1.43429122042497
1.45655,-1.43760274207527
1.4567,-1.44092536425793
1.45685,-1.44425913593779
1.457,-1.44760410635155
1.45715,-1.45096032500962
1.4573,-1.45432784169801
1.45745,-1.45770670648015
1.4576,-1.46109696969884
1.45775,-1.46449868197813
1.4579,-1.46791189422522
1.45805,-1.47133665763244
1.4582,-1.47477302367916
1.45835,-1.47822104413381
1.4585,-1.48168077105583
1.45865,-1.48515225679766
1.4588,-1.48863555400678
1.45895,-1.49213071562776
1.4591,-1.49563779490428
1.45925,-1.49915684538121
1.4594,-1.50268792090669
1.45955,-1.50623107563424
1.4597,-1.50978636402489
1.45985,-1.51335384084927
1.46,-1.51693356118983
1.46015,-1.52052558044297
1.4603,-1.52412995432123
1.46045,-1.52774673885553
1.4606,-1.53137599039736
1.46075,-1.53501776562105
1.4609,-1.53867212152602
1.46105,-1.54233911543908
1.4612,-1.54601880501671
1.46135,-1.5497112482474
1.4615,-1.55341650345398
1.46165,-1.55713462929601
1.4618,-1.56086568477209
1.46195,-1.56460972922234
1.4621,-1.56836682233077
1.46225,-1.57213702412775
1.4624,-1.57592039499245
1.46255,-1.57971699565534
1.4627,-1.58352688720068
1.46285,-1.58735013106905
1.463,-1.59118678905989
1.46315,-1.59503692333409
1.4633,-1.59890059641655
1.46345,-1.60277787119881
1.4636,-1.60666881094168
1.46375,-1.61057347927789
1.4639,-1.61449194021477
1.46405,-1.61842425813699
1.4642,-1.62237049780921
1.46435,-1.62633072437888
1.4645,-1.63030500337902
1.46465,-1.63429340073099
1.4648,-1.63829598274733
1.46495,-1.64231281613456
1.4651,-1.64634396799612
1.46525,-1.65038950583521
1.4654,-1.65444949755772
1.46555,-1.6585240114752
1.4657,-1.6626131163078
1.46585,-1.66671688118726
1.466,-1.67083537565997
1.46615,-1.67496866968999
1.4663,-1.67911683366213
1.46645,-1.68327993838505
1.4666,-1.68745805509438
1.46675,-1.6916512554559
1.4669,-1.69585961156874
1.46705,-1.70008319596849
1.4672,-1.70432208163059
1.46735,-1.70857634197347
1.4675,-1.71284605086193
1.46765,-1.71713128261041
1.4678,-1.72143211198639
1.46795,-1.72574861421377
1.4681,-1.73008086497623
1.46825,-1.73442894042076
1.4684,-1.73879291716108
1.46855,-1.74317287228117
1.4687,-1.7475688833388
1.46885,-1.7519810283691
1.469,-1.75640938588817
1.46915,-1.7608540348967
1.4693,-1.76531505488368
1.46945,-1.76979252583003
1.4696,-1.7742865282124
1.46975,-1.77879714300687
1.4699,-1.78332445169283
1.47005,-1.78786853625675
1.4702,-1.79242947919609
1.47035,-1.79700736352318
1.4705,-1.80160227276915
1.47065,-1.80621429098796
1.4708,-1.81084350276034
1.47095,-1.8154899931979
1.4711,-1.82015384794719
1.47125,-1.82483515319379
1.4714,-1.82953399566654
1.47155,-1.83425046264166
1.4717,-1.83898464194706
1.47185,-1.84373662196657
1.472,-1.84850649164425
1.47215,-1.85329434048877
1.4723,-1.85810025857779
1.47245,-1.8629243365624
1.4726,-1.86776666567159
1.47275,-1.87262733771675
1.4729,-1.87750644509627
1.47305,-1.88240408080011
1.4732,-1.88732033841443
1.47335,-1.89225531212632
1.4735,-1.89720909672849
1.47365,-1.90218178762405
1.4738,-1.90717348083136
1.47395,-1.91218427298884
1.4741,-1.91721426135992
1.47425,-1.92226354383798
1.4744,-1.92733221895133
1.47455,-1.93242038586832
1.4747,-1.93752814440234
1.47485,-1.94265559501704
1.475,-1.9478028388315
1.47515,-1.95296997762544
1.4753,-1.95815711384457
1.47545,-1.96336435060583
1.4756,-1.96859179170289
1.47575,-1.97383954161154
1.4759,-1.97910770549515
1.47605,-1.98439638921026
1.4762,-1.98970569931216
1.47635,-1.99503574306056
1.4765,-2.00038662842524
1.47665,-2.00575846409187
1.4768,-2.01115135946778
1.47695,-2.01656542468784
1.4771,-2.02200077062041
1.47725,-2.02745750887327
1.4774,-2.03293575179969
1.47755,-2.03843561250454
1.4777,-2.04395720485042
1.47785,-2.04950064346387
1.478,-2.05506604374168
1.47815,-2.06065352185717
1.4783,-2.06626319476664
1.47845,-2.07189518021579
1.4786,-2.07754959674625
1.47875,-2.0832265637022
1.4789,-2.08892620123695
1.47905,-2.0946486303197
1.4792,-2.10039397274229
1.47935,-2.10616235112607
1.4795,-2.11195388892879
1.47965,-2.11776871045161
1.4798,-2.12360694084607
1.47995,-2.1294687061213
1.4801,-2.13535413315113
1.48025,-2.14126334968138
1.4804,-2.14719648433719
1.48055,-2.15315366663039
1.4807,-2.15913502696699
1.48085,-2.16514069665475
1.481,-2.17117080791073
1.48115,-2.17722549386906
1.4813,-2.18330488858864
1.48145,-2.18940912706106
1.4816,-2.19553834521846
1.48175,-2.20169267994159
1.4819,-2.20787226906784
1.48205,-2.21407725139944
1.4822,-2.22030776671169
1.48235,-2.22656395576129
1.4825,-2.23284596029475
1.48265,-2.2391539230569
1.4828,-2.24548798779944
1.48295,-2.25184829928962
1.4831,-2.25823500331899
1.48325,-2.26464824671226
1.4834,-2.2710881773362
1.48355,-2.27755494410866
1.4837,-2.2840486970077
1.48385,-2.29056958708078
1.484,-2.29711776645405
1.48415,-2.30369338834176
1.4843,-2.3102966070557
1.48445,-2.31692757801481
1.4846,-2.32358645775487
1.48475,-2.33027340393824
1.4849,-2.33698857536375
1.48505,-2.34373213197668
1.4852,-2.35050423487882
1.48535,-2.35730504633866
1.4855,-2.36413472980168
1.48565,-2.37099344990072
1.4858,-2.37788137246648
1.48595,-2.38479866453812
1.4861,-2.39174549437397
1.48625,-2.39872203146234
1.4864,-2.40572844653248
1.48655,-2.4127649115656
1.4867,-2.41983159980603
1.48685,-2.42692868577245
1.487,-2.43405634526937
1.48715,-2.44121475539857
1.4873,-2.44840409457071
1.48745,-2.45562454251713
1.4876,-2.46287628030166
1.48775,-2.47015949033265
1.4879,-2.47747435637505
1.48805,-2.48482106356269
1.4882,-2.49219979841059
1.48835,-2.49961074882748
1.4885,-2.50705410412846
1.48865,-2.51453005504769
1.4888,-2.52203879375131
1.48895,-2.5295805138505
1.4891,-2.53715541041456
1.48925,-2.54476367998426
1.4894,-2.55240552058527
1.48955,-2.56008113174174
1.4897,-2.56779071448999
1.48985,-2.57553447139239
1.49,-2.58331260655139
1.49015,-2.59112532562364
1.4903,-2.59897283583432
1.49045,-2.60685534599157
1.4906,-2.61477306650114
1.49075,-2.6227262093811
1.4909,-2.63071498827678
1.49105,-2.63873961847585
1.4912,-2.64680031692356
1.49135,-2.65489730223814
1.4915,-2.66303079472629
1.49165,-2.67120101639901
1.4918,-2.67940819098741
1.49195,-2.68765254395882
1.4921,-2.69593430253297
1.49225,-2.70425369569842
1.4924,-2.71261095422916
1.49255,-2.7210063107013
1.4927,-2.72943999951007
1.49285,-2.7379122568869
1.493,-2.74642332091668
1.49315,-2.7549734315553
1.4933,-2.76356283064728
1.49345,-2.77219176194365
1.4936,-2.78086047111998
1.49375,-2.78956920579458
1.4939,-2.79831821554702
1.49405,-2.80710775193667
1.4942,-2.81593806852163
1.49435,-2.82480942087766
1.4945,-2.83372206661752
1.49465,-2.84267626541029
1.4948,-2.85167227900117
1.49495,-2.86071037123122
1.4951,-2.86979080805752
1.49525,-2.87891385757345
1.4954,-2.88807979002913
1.49555,-2.89728887785228
1.4957,-2.9065413956691
1.49585,-2.91583762032543
1.496,-2.92517783090826
1.49615,-2.93456230876727
1.4963,-2.94399133753678
1.49645,-2.95346520315785
1.4966,-2.9629841939006
1.49675,-2.97254860038687
1.4969,-2.98215871561297
1.49705,-2.99181483497286
1.4972,-3.00151725628145
1.49735,-3.01126627979818
1.4975,-3.02106220825089
1.49765,-3.03090534685987
1.4978,-3.04079600336232
1.49795,-3.05073448803691
1.4981,-3.0607211137287
1.49825,-3.0707561958743
1.4984,-3.08084005252734
1.49855,-3.09097300438412
1.4987,-3.1011553748097
1.49885,-3.11138748986412
1.499,-3.12166967832896
1.49915,-3.13200227173425
1.4993,-3.14238560438553
1.49945,-3.15282001339137
1.4996,-3.16330583869107
1.49975,-3.17384342308269
1.4999,-3.18443311225145
1.50005,-3.19507525479829
1.5002,-3.20577020226893
1.50035,-3.21651830918311
1.5005,-3.22731993306414
1.50065,-3.23817543446893
1.5008,-3.24908517701811
1.50095,-3.2600495274267
1.5011,-3.27106885553494
1.50125,-3.28214353433961
1.5014,-3.29327394002557
1.50155,-3.3044604519976
1.5017,-3.31570345291284
1.50185,-3.32700332871327
1.502,-3.33836046865875
1.50215,-3.34977526536032
1.5023,-3.36124811481392
1.50245,-3.37277941643439
1.5026,-3.38436957309
1.50275,-3.39601899113712
1.5029,-3.40772808045552
1.50305,-3.41949725448384
1.5032,-3.43132693025551
1.50335,-3.44321752843522
1.5035,-3.45516947335547
1.50365,-3.46718319305378
1.5038,-3.47925911931022
1.50395,-3.49139768768526
1.5041,-3.50359933755814
1.50425,-3.51586451216565
1.5044,-3.52819365864121
1.50455,-3.54058722805453
1.5047,-3.55304567545152
1.50485,-3.56556945989479
1.505,-3.57815904450453
1.50515,-3.59081489649975
1.5053,-3.6035374872401
1.50545,-3.61632729226795
1.5056,-3.62918479135112
1.50575,-3.64211046852597
1.5059,-3.65510481214092
1.50605,-3.66816831490047
1.5062,-3.68130147390966
1.50635,-3.69450479071906
1.5065,-3.70777877137024
1.50665,-3.72112392644152
1.5068,-3.73454077109455
1.50695,-3.74802982512108
1.5071,-3.76159161299029
1.50725,-3.7752266638968
1.5074,-3.78893551180893
1.50755,-3.80271869551762
1.5077,-3.81657675868579
1.50785,-3.83051024989824
1.508,-3.84451972271211
1.50815,-3.85860573570775
1.5083,-3.87276885254026
1.50845,-3.88700964199145
1.5086,-3.90132867802232
1.50875,-3.91572653982622
1.5089,-3.93020381188247
1.50905,-3.9447610840104
1.5092,-3.95939895142422
1.50935,-3.97411801478812
1.5095,-3.98891888027227
1.50965,-4.00380215960912
1.5098,-4.01876847015032
1.50995,-4.03381843492439
1.5101,-4.04895268269462
1.51025,-4.06417184801794
1.5104,-4.0794765713041
1.51055,-4.09486749887554
1.5107,-4.11034528302781
1.51085,-4.12591058209062
1.511,-4.14156406048946
1.51115,-4.15730638880784
1.5113,-4.17313824385012
1.51145,-4.18906030870493
1.5116,-4.20507327280924
1.51175,-4.22117783201297
1.5119,-4.23737468864433
1.51205,-4.25366455157565
1.5122,-4.27004813628988
1.51235,-4.28652616494779
1.5125,-4.30309936645562
1.51265,-4.31976847653351
1.5128,-4.33653423778451
1.51295,-4.3533973997642
1.5131,-4.37035871905098
1.51325,-4.38741895931681
1.5134,-4.40457889139899
1.51355,-4.42183929337214
1.5137,-4.43920095062104
1.51385,-4.45666465591405
1.514,-4.47423120947717
1.51415,-4.49190141906877
1.5143,-4.5096761000549
1.51445,-4.52755607548523
1.5146,-4.54554217616974
1.51475,-4.56363524075574
1.5149,-4.58183611580597
1.51505,-4.60014565587699
1.5152,-4.61856472359822
1.51535,-4.63709418975177
1.5155,-4.65573493335278
1.51565,-4.67448784173029
1.5158,-4.69335381060893
1.51595,-4.71233374419113
1.5161,-4.73142855523977
1.51625,-4.75063916516173
1.5164,-4.76996650409171
1.51655,-4.78941151097694
1.5167,-4.80897513366224
1.51685,-4.82865832897576
1.517,-4.84846206281526
1.51715,-4.86838731023491
1.5173,-4.8884350555327
1.51745,-4.90860629233836
1.5176,-4.92890202370176
1.51775,-4.9493232621819
1.5179,-4.96987102993622
1.51805,-4.99054635881075
1.5182,-5.01135029043037
1.51835,-5.03228387628966
1.5185,-5.05334817784433
1.51865,-5.07454426660274
1.5188,-5.09587322421828
1.51895,-5.11733614258169
1.5191,-5.13893412391411
1.51925,-5.16066828086019
1.5194,-5.18253973658174
1.51955,-5.20454962485151
1.5197,-5.22669909014744
1.51985,-5.24898928774701
1.52,-5.27142138382182
1.52015,-5.29399655553245
1.5203,-5.31671599112333
1.52045,-5.33958089001802
1.5206,-5.36259246291426
1.52075,-5.38575193187932
1.5209,-5.40906053044525
1.52105,-5.43251950370411
1.5212,-5.45613010840329
1.52135,-5.47989361304054
1.5215,-5.50381129795901
1.52165,-5.52788445544199
1.5218,-5.55211438980743
1.52195,-5.57650241750225
1.5221,-5.60104986719617
1.52225,-5.62575807987529
1.5224,-5.65062840893505
1.52255,-5.67566222027265
1.5227,-5.70086089237914
1.52285,-5.7262258164305
1.523,-5.75175839637823
1.52315,-5.77746004903896
1.5233,-5.80333220418337
1.52345,-5.8293763046238
1.5236,-5.85559380630128
1.52375,-5.88198617837091
1.5239,-5.9085549032864
1.52405,-5.93530147688301
1.5242,-5.96222740845906
1.52435,-5.98933422085606
1.5245,-6.01662345053705
1.52465,-6.04409664766308
1.5248,-6.07175537616795
1.52495,-6.09960121383069
1.5251,-6.12763575234612
1.52525,-6.15586059739295
1.5254,-6.18427736869933
1.52555,-6.21288770010604
1.5257,-6.2416932396265
1.52585,-6.27069564950436
1.526,-6.2998966062675
1.52615,-6.32929780077893
1.5263,-6.35890093828427
1.52645,-6.38870773845519
1.5266,-6.41871993542945
1.52675,-6.44893927784639
1.5269,-6.47936752887825
1.52705,-6.51000646625689
1.5272,-6.5408578822955
1.52735,-6.57192358390556
1.5275,-6.60320539260805
1.52765,-6.63470514453924
1.5278,-6.66642469045037
1.52795,-6.69836589570128
1.5281,-6.73053064024702
1.52825,-6.76292081861819
1.5284,-6.7955383398933
1.52855,-6.82838512766402
1.5287,-6.86146311999209
1.52885,-6.8947742693578
1.529,-6.92832054259985
1.52915,-6.96210392084561
1.5293,-6.99612639943183
1.52945,-7.03038998781505
1.5296,-7.06489670947099
1.52975,-7.09964860178335
1.5299,-7.13464771592009
1.53005,-7.16989611669764
1.5302,-7.20539588243223
1.53035,-7.24114910477723
1.5305,-7.27715788854669
1.53065,-7.31342435152362
1.5308,-7.34995062425269
1.53095,-7.38673884981661
1.5311,-7.42379118359498
1.53125,-7.46110979300582
1.5314,-7.49869685722753
1.53155,-7.53655456690143
1.5317,-7.57468512381377
1.53185,-7.61309074055581
1.532,-7.65177364016123
1.53215,-7.69073605572027
1.5323,-7.72998022996846
1.53245,-7.76950841484963
1.5326,-7.8093228710518
1.53275,-7.84942586751422
1.5329,-7.88981968090514
1.53305,-7.93050659506796
1.5332,-7.97148890043481
1.53335,-8.01276889340617
1.5335,-8.05434887569439
1.53365,-8.09623115363025
1.5338,-8.13841803743007
1.53395,-8.18091184042187
1.5341,-8.22371487822893
1.53425,-8.26682946790815
1.5344,-8.31025792704203
1.53455,-8.35400257278112
1.5347,-8.39806572083543
1.53485,-8.44244968441217
1.535,-8.48715677309706
1.53515,-8.53218929167738
1.5353,-8.57754953890326
1.53545,-8.62323980618481
1.5356,-8.6692623762222
1.53575,-8.71561952156528
1.5359,-8.76231350309976
1.53605,-8.80934656845693
1.5362,-8.85672095034262
1.53635,-8.9044388647822
1.5365,-8.95250250927825
1.53665,-9.00091406087563
1.5368,-9.04967567413152
1.53695,-9.09878947898442
1.5371,-9.14825757851873
1.53725,-9.19808204661969
1.5374,-9.24826492551349
1.53755,-9.29880822318844
1.5377,-9.34971391069068
1.53785,-9.40098391928924
1.538,-9.45262013750515
1.53815,-9.50462440799757
1.5383,-9.55699852430191
1.53845,-9.60974422741188
1.5386,-9.66286320219995
1.53875,-9.71635707366852
1.5389,-9.77022740302422
1.53905,-9.82447568356851
1.5392,-9.8791033363957
1.53935,-9.93411170589073
1.5395,-9.98950205501811
1.53965,-10.0452755603926
1.5398,-10.1014333071238
1.53995,-10.1579762834237
1.5401,-10.2149053749677
1.54025,-10.2722213590003
1.5404,-10.3299248981734
1.54055,-10.3880165341068
1.5407,-10.4464966806613
1.54085,-10.5053656169101
1.541,-10.5646234798008
1.54115,-10.6242702564919
1.5413,-10.6843057763545
1.54145,-10.7447297026259
1.5416,-10.8055415237016
1.54175,-10.866740544054
1.5419,-10.9283258747634
1.54205,-10.9902964236489
1.5422,-11.052650884986
1.54235,-11.1153877287965
1.5425,-11.1785051896973
1.54265,-11.2420012552961
1.5428,-11.3058736541184
1.54295,-11.3701198430547
1.5431,-11.4347369943139
1.54325,-11.4997219818705
1.5434,-11.565071367393
1.54355,-11.630781385644
1.5437,-11.696847929339
1.54385,-11.7632665334551
1.544,-11.8300323589804
1.54415,-11.8971401760971
1.5443,-11.9645843467913
1.54445,-12.0323588068849
1.5446,-12.1004570474881
1.54475,-12.1688720958698
1.5449,-12.2375964957496
1.54505,-12.3066222870146
1.5452,-12.3759409848692
1.54535,-12.4455435584285
1.5455,-12.5154204087694
1.54565,-12.5855613464599
1.5458,-12.6559555685877
1.54595,-12.7265916353181
1.5461,-12.7974574460153
1.54625,-12.8685402149659
1.5464,-12.9398264467531
1.54655,-13.0113019113335
1.5467,-13.0829516188796
1.54685,-13.1547597944584
1.547,-13.226709852623
1.54715,-13.2987843720085
1.5473,-13.3709650700286
1.54745,-13.4432327777859
1.5476,-13.5155674153142
1.54775,-13.5879479672885
1.5479,-13.6603524593489
1.54805,-13.7327579351968
1.5482,-13.8051404346393
1.54835,-13.8774749727674
1.5485,-13.9497355204715
1.54865,-14.0218949865114
1.5488,-14.0939252013723
1.54895,-14.1657969031542
1.5491,-14.237479725756
1.54925,-14.30894218963
1.5494,-14.3801516953963
1.54955,-14.4510745206178
1.5497,-14.5216758200508
1.54985,-14.591919629692
1.55,-14.6617688749557
