"Freq [GHz]","dB(S(1,1)) []"
1.4234,-0.908375435389042
1.42355,-0.910097768594343
1.4237,-0.911824883262099
1.42385,-0.913556796775371
1.424,-0.915293526595552
1.42415,-0.917035090262792
1.4243,-0.918781505396416
1.42445,-0.920532789695365
1.4246,-0.92228896093862
1.42475,-0.924050036985645
1.4249,-0.925816035776832
1.42505,-0.927586975333928
1.4252,-0.929362873760487
1.42535,-0.931143749242322
1.4255,-0.932929620047956
1.42565,-0.934720504529057
1.4258,-0.936516421120926
1.42595,-0.938317388342926
1.4261,-0.940123424798964
1.42625,-0.941934549177949
1.4264,-0.943750780254256
1.42655,-0.945572136888213
1.4267,-0.947398638026554
1.42685,-0.949230302702913
1.427,-0.951067150038297
1.42715,-0.952909199241568
1.4273,-0.95475646960994
1.42745,-0.956608980529465
1.4276,-0.958466751475507
1.42775,-0.960329802013276
1.4279,-0.962198151798292
1.42805,-0.964071820576913
1.4282,-0.965950828186821
1.42835,-0.96783519455755
1.4285,-0.969724939710984
1.42865,-0.971620083761888
1.4288,-0.973520646918407
1.42895,-0.975426649482618
1.4291,-0.97733811185103
1.42925,-0.979255054515125
1.4294,-0.981177498061887
1.42955,-0.983105463174355
1.4297,-0.985038970632145
1.42985,-0.986978041311997
1.43,-0.988922696188327
1.43015,-0.990872956333784
1.4303,-0.992828842919795
1.43045,-0.994790377217131
1.4306,-0.996757580596465
1.43075,-0.998730474528935
1.4309,-1.00070908058672
1.43105,-1.00269342044363
1.4312,-1.00468351587563
1.43135,-1.0066793887615
1.4315,-1.00868106108335
1.43165,-1.01068855492724
1.4318,-1.01270189248379
1.43195,-1.01472109604873
1.4321,-1.01674618802355
1.43225,-1.01877719091608
1.4324,-1.02081412734111
1.43255,-1.02285702002099
1.4327,-1.02490589178625
1.43285,-1.02696076557625
1.433,-1.02902166443976
1.43315,-1.03108861153562
1.4333,-1.03316163013339
1.43345,-1.03524074361393
1.4336,-1.03732597547012
1.43375,-1.03941734930744
1.4339,-1.04151488884466
1.43405,-1.04361861791449
1.4342,-1.04572856046424
1.43435,-1.04784474055648
1.4345,-1.04996718236971
1.43465,-1.05209591019905
1.4348,-1.05423094845689
1.43495,-1.0563723216736
1.4351,-1.05852005449822
1.43525,-1.06067417169914
1.4354,-1.06283469816478
1.43555,-1.06500165890434
1.4357,-1.06717507904848
1.43585,-1.06935498385002
1.436,-1.07154139868468
1.43615,-1.07373434905181
1.4363,-1.07593386057507
1.43645,-1.07813995900322
1.4366,-1.08035267021083
1.43675,-1.08257202019902
1.4369,-1.08479803509622
1.43705,-1.08703074115891
1.4372,-1.08927016477239
1.43735,-1.09151633245153
1.4375,-1.09376927084156
1.43765,-1.09602900671884
1.4378,-1.09829556699159
1.43795,-1.10056897870077
1.4381,-1.10284926902079
1.43825,-1.10513646526034
1.4384,-1.10743059486318
1.43855,-1.10973168540897
1.4387,-1.11203976461405
1.43885,-1.11435486033229
1.439,-1.1166770005559
1.43915,-1.11900621341624
1.4393,-1.12134252718472
1.43945,-1.12368597027355
1.4396,-1.12603657123669
1.43975,-1.12839435877062
1.4399,-1.13075936171524
1.44005,-1.13313160905474
1.4402,-1.13551112991846
1.44035,-1.13789795358176
1.4405,-1.14029210946693
1.44065,-1.14269362714408
1.4408,-1.145102536332
1.44095,-1.14751886689911
1.4411,-1.14994264886434
1.44125,-1.15237391239809
1.4414,-1.15481268782308
1.44155,-1.15725900561537
1.4417,-1.1597128964052
1.44185,-1.16217439097803
1.442,-1.16464352027542
1.44215,-1.16712031539604
1.4423,-1.1696048075966
1.44245,-1.17209702829279
1.4426,-1.17459700906037
1.44275,-1.17710478163603
1.4429,-1.17962037791846
1.44305,-1.18214382996934
1.4432,-1.18467517001431
1.44335,-1.18721443044401
1.4435,-1.18976164381514
1.44365,-1.19231684285142
1.4438,-1.19488006044466
1.44395,-1.19745132965581
1.4441,-1.20003068371601
1.44425,-1.20261815602765
1.4444,-1.20521378016543
1.44455,-1.20781758987743
1.4447,-1.21042961908622
1.44485,-1.21304990188992
1.445,-1.21567847256334
1.44515,-1.21831536555903
1.4453,-1.22096061550846
1.44545,-1.22361425722309
1.4456,-1.22627632569554
1.44575,-1.22894685610072
1.4459,-1.23162588379696
1.44605,-1.23431344432719
1.4462,-1.2370095734201
1.44635,-1.23971430699133
1.4465,-1.24242768114463
1.44665,-1.24514973217305
1.4468,-1.24788049656018
1.44695,-1.25062001098132
1.4471,-1.25336831230471
1.44725,-1.25612543759278
1.4474,-1.25889142410336
1.44755,-1.26166630929094
1.4477,-1.26445013080795
1.44785,-1.26724292650597
1.448,-1.27004473443705
1.44815,-1.27285559285499
1.4483,-1.27567554021664
1.44845,-1.27850461518317
1.4486,-1.28134285662143
1.44875,-1.28419030360525
1.4489,-1.28704699541676
1.44905,-1.28991297154779
1.4492,-1.29278827170116
1.44935,-1.2956729357921
1.4495,-1.29856700394958
1.44965,-1.30147051651772
1.4498,-1.30438351405721
1.44995,-1.30730603734667
1.4501,-1.3102381273841
1.45025,-1.3131798253883
1.4504,-1.3161311728003
1.45055,-1.31909221128485
1.4507,-1.32206298273185
1.45085,-1.3250435292578
1.451,-1.32803389320735
1.45115,-1.33103411715475
1.4513,-1.33404424390537
1.45145,-1.33706431649723
1.4516,-1.3400943782025
1.45175,-1.3431344725291
1.4519,-1.34618464322219
1.45205,-1.34924493426579
1.4522,-1.35231538988434
1.45235,-1.35539605454429
1.4525,-1.35848697295569
1.45265,-1.36158819007384
1.4528,-1.36469975110092
1.45295,-1.36782170148759
1.4531,-1.37095408693469
1.45325,-1.37409695339488
1.4534,-1.37725034707435
1.45355,-1.38041431443447
1.4537,-1.38358890219355
1.45385,-1.38677415732854
1.454,-1.38997012707674
1.45415,-1.3931768589376
1.4543,-1.39639440067444
1.45445,-1.39962280031624
1.4546,-1.40286210615944
1.45475,-1.40611236676973
1.4549,-1.40937363098389
1.45505,-1.4126459479116
1.4552,-1.4159293669373
1.45535,-1.41922393772207
1.4555,-1.42252971020548
1.45565,-1.42584673460747
1.4558,-1.42917506143033
1.45595,-1.43251474146056
1.4561,-1.4358658257708
1.45625,-1.43922836572184
1.4564,-1.44260241296455
1.45655,-1.44598801944187
1.4567,-1.44938523739085
1.45685,-1.45279411934459
1.457,-1.45621471813436
1.45715,-1.45964708689161
1.4573,-1.46309127905002
1.45745,-1.46654734834762
1.4576,-1.47001534882887
1.45775,-1.47349533484681
1.4579,-1.47698736106515
1.45805,-1.48049148246043
1.4582,-1.48400775432424
1.45835,-1.48753623226535
1.4585,-1.49107697221195
1.45865,-1.49463003041387
1.4588,-1.49819546344481
1.45895,-1.50177332820459
1.4591,-1.50536368192149
1.45925,-1.50896658215447
1.4594,-1.51258208679555
1.45955,-1.51621025407209
1.4597,-1.5198511425492
1.45985,-1.52350481113208
1.46,-1.52717131906843
1.46015,-1.53085072595087
1.4603,-1.53454309171933
1.46045,-1.53824847666359
1.4606,-1.54196694142566
1.46075,-1.54569854700234
1.4609,-1.54944335474772
1.46105,-1.55320142637571
1.4612,-1.5569728239626
1.46135,-1.56075760994966
1.4615,-1.56455584714569
1.46165,-1.56836759872973
1.4618,-1.57219292825361
1.46195,-1.57603189964469
1.4621,-1.57988457720851
1.46225,-1.58375102563151
1.4624,-1.58763130998379
1.46255,-1.59152549572185
1.4627,-1.59543364869135
1.46285,-1.59935583512996
1.463,-1.60329212167016
1.46315,-1.60724257534211
1.4633,-1.61120726357651
1.46345,-1.6151862542075
1.4636,-1.61917961547564
1.46375,-1.62318741603077
1.4639,-1.62720972493508
1.46405,-1.63124661166604
1.4642,-1.63529814611948
1.46435,-1.6393643986126
1.4645,-1.6434454398871
1.46465,-1.64754134111223
1.4648,-1.65165217388799
1.46495,-1.65577801024822
1.4651,-1.65991892266383
1.46525,-1.66407498404601
1.4654,-1.66824626774948
1.46555,-1.67243284757573
1.4657,-1.67663479777635
1.46585,-1.68085219305635
1.466,-1.6850851085775
1.46615,-1.68933361996175
1.4663,-1.69359780329462
1.46645,-1.69787773512863
1.4666,-1.70217349248682
1.46675,-1.70648515286622
1.4669,-1.7108127942414
1.46705,-1.71515649506803
1.4672,-1.71951633428651
1.46735,-1.72389239132552
1.4675,-1.72828474610577
1.46765,-1.73269347904366
1.4678,-1.73711867105499
1.46795,-1.74156040355875
1.4681,-1.74601875848087
1.46825,-1.75049381825809
1.4684,-1.75498566584181
1.46855,-1.75949438470198
1.4687,-1.76402005883099
1.46885,-1.76856277274771
1.469,-1.77312261150142
1.46915,-1.77769966067587
1.4693,-1.78229400639339
1.46945,-1.7869057353189
1.4696,-1.79153493466417
1.46975,-1.7961816921919
1.4699,-1.80084609622
1.47005,-1.80552823562581
1.4702,-1.81022819985042
1.47035,-1.814946078903
1.4705,-1.81968196336515
1.47065,-1.8244359443953
1.4708,-1.82920811373325
1.47095,-1.83399856370452
1.4711,-1.838807387225
1.47125,-1.84363467780547
1.4714,-1.84848052955622
1.47155,-1.85334503719169
1.4717,-1.85822829603521
1.47185,-1.86313040202371
1.472,-1.86805145171249
1.47215,-1.8729915422801
1.4723,-1.87795077153314
1.47245,-1.88292923791124
1.4726,-1.887927040492
1.47275,-1.89294427899597
1.4729,-1.89798105379172
1.47305,-1.90303746590097
1.4732,-1.9081136170037
1.47335,-1.91320960944333
1.4735,-1.91832554623201
1.47365,-1.92346153105584
1.4738,-1.9286176682803
1.47395,-1.93379406295556
1.4741,-1.93899082082194
1.47425,-1.94420804831542
1.4744,-1.94944585257313
1.47455,-1.95470434143899
1.4747,-1.95998362346934
1.47485,-1.96528380793861
1.475,-1.97060500484511
1.47515,-1.97594732491677
1.4753,-1.98131087961706
1.47545,-1.98669578115087
1.4756,-1.99210214247046
1.47575,-1.99753007728155
1.4759,-2.00297970004928
1.47605,-2.00845112600447
1.4762,-2.01394447114974
1.47635,-2.01945985226578
1.4765,-2.02499738691768
1.47665,-2.03055719346125
1.4768,-2.03613939104952
1.47695,-2.04174409963916
1.4771,-2.0473714399971
1.47725,-2.05302153370711
1.4774,-2.05869450317646
1.47755,-2.06439047164272
1.4777,-2.0701095631805
1.47785,-2.07585190270838
1.478,-2.08161761599582
1.47815,-2.08740682967014
1.4783,-2.09321967122363
1.47845,-2.09905626902068
1.4786,-2.10491675230496
1.47875,-2.11080125120675
1.4789,-2.11670989675023
1.47905,-2.1226428208609
1.4792,-2.12860015637312
1.47935,-2.13458203703764
1.4795,-2.1405885975292
1.47965,-2.1466199734543
1.4798,-2.15267630135893
1.47995,-2.15875771873646
1.4801,-2.16486436403559
1.48025,-2.17099637666829
1.4804,-2.17715389701796
1.48055,-2.18333706644758
1.4807,-2.18954602730793
1.48085,-2.19578092294596
1.481,-2.20204189771318
1.48115,-2.20832909697414
1.4813,-2.21464266711502
1.48145,-2.2209827555523
1.4816,-2.22734951074149
1.48175,-2.23374308218595
1.4819,-2.24016362044586
1.48205,-2.24661127714715
1.4822,-2.25308620499065
1.48235,-2.25958855776124
1.4825,-2.26611849033719
1.48265,-2.27267615869945
1.4828,-2.27926171994115
1.48295,-2.28587533227714
1.4831,-2.29251715505365
1.48325,-2.29918734875805
1.4834,-2.30588607502867
1.48355,-2.31261349666473
1.4837,-2.31936977763642
1.48385,-2.326155083095
1.484,-2.33296957938309
1.48415,-2.33981343404496
1.4843,-2.34668681583702
1.48445,-2.35358989473834
1.4846,-2.36052284196135
1.48475,-2.36748582996258
1.4849,-2.37447903245356
1.48505,-2.38150262441176
1.4852,-2.38855678209172
1.48535,-2.39564168303628
1.4855,-2.40275750608785
1.48565,-2.40990443139989
1.4858,-2.41708264044845
1.48595,-2.42429231604385
1.4861,-2.43153364234241
1.48625,-2.43880680485847
1.4864,-2.44611199047632
1.48655,-2.45344938746242
1.4867,-2.46081918547766
1.48685,-2.46822157558971
1.487,-2.47565675028564
1.48715,-2.48312490348454
1.4873,-2.49062623055028
1.48745,-2.4981609283045
1.4876,-2.50572919503957
1.48775,-2.51333123053188
1.4879,-2.52096723605508
1.48805,-2.52863741439362
1.4882,-2.53634196985627
1.48835,-2.54408110828991
1.4885,-2.55185503709342
1.48865,-2.5596639652317
1.4888,-2.5675081032498
1.48895,-2.57538766328736
1.4891,-2.58330285909289
1.48925,-2.59125390603859
1.4894,-2.599241021135
1.48955,-2.60726442304598
1.4897,-2.61532433210377
1.48985,-2.62342097032421
1.49,-2.63155456142224
1.49015,-2.63972533082731
1.4903,-2.64793350569927
1.49045,-2.65617931494412
1.4906,-2.66446298923017
1.49075,-2.6727847610042
1.4909,-2.68114486450791
1.49105,-2.68954353579445
1.4912,-2.69798101274521
1.49135,-2.70645753508671
1.4915,-2.71497334440769
1.49165,-2.72352868417645
1.4918,-2.73212379975829
1.49195,-2.74075893843314
1.4921,-2.74943434941344
1.49225,-2.75815028386214
1.4924,-2.76690699491093
1.49255,-2.77570473767871
1.4927,-2.78454376929011
1.49285,-2.7934243488944
1.493,-2.8023467376844
1.49315,-2.81131119891582
1.4933,-2.82031799792658
1.49345,-2.82936740215651
1.4936,-2.83845968116718
1.49375,-2.84759510666191
1.4939,-2.85677395250612
1.49405,-2.86599649474776
1.4942,-2.87526301163809
1.49435,-2.88457378365252
1.4945,-2.89392909351188
1.49465,-2.90332922620373
1.4948,-2.91277446900404
1.49495,-2.92226511149903
1.4951,-2.93180144560724
1.49525,-2.94138376560193
1.4954,-2.95101236813359
1.49555,-2.9606875522528
1.4957,-2.97040961943334
1.49585,-2.98017887359544
1.496,-2.98999562112942
1.49615,-2.99986017091951
1.4963,-3.00977283436795
1.49645,-3.01973392541936
1.4966,-3.02974376058536
1.49675,-3.03980265896952
1.4969,-3.04991094229244
1.49705,-3.06006893491729
1.4972,-3.07027696387552
1.49735,-3.08053535889287
1.4975,-3.09084445241569
1.49765,-3.10120457963748
1.4978,-3.11161607852585
1.49795,-3.12207928984969
1.4981,-3.13259455720662
1.49825,-3.14316222705082
1.4984,-3.15378264872114
1.49855,-3.16445617446943
1.4987,-3.17518315948942
1.49885,-3.18596396194562
1.499,-3.19679894300278
1.49915,-3.20768846685558
1.4993,-3.21863290075862
1.49945,-3.22963261505684
1.4996,-3.2406879832162
1.49975,-3.25179938185474
1.4999,-3.262967190774
1.50005,-3.2741917929907
1.5002,-3.28547357476896
1.50035,-3.29681292565267
1.5005,-3.30821023849839
1.50065,-3.31966590950854
1.5008,-3.33118033826492
1.50095,-3.34275392776278
1.5011,-3.35438708444507
1.50125,-3.36608021823721
1.5014,-3.37783374258223
1.50155,-3.3896480744762
1.5017,-3.40152363450431
1.50185,-3.41346084687704
1.502,-3.42546013946702
1.50215,-3.43752194384615
1.5023,-3.44964669532315
1.50245,-3.46183483298164
1.5026,-3.47408679971854
1.50275,-3.48640304228298
1.5029,-3.49878401131561
1.50305,-3.51123016138843
1.5032,-3.52374195104489
1.50335,-3.53631984284078
1.5035,-3.54896430338521
1.50365,-3.56167580338238
1.5038,-3.57445481767363
1.50395,-3.58730182528
1.5041,-3.60021730944539
1.50425,-3.61320175768012
1.5044,-3.62625566180499
1.50455,-3.63937951799592
1.5047,-3.65257382682896
1.50485,-3.66583909332605
1.505,-3.6791758270011
1.50515,-3.69258454190669
1.5053,-3.70606575668135
1.50545,-3.71961999459724
1.5056,-3.73324778360858
1.50575,-3.74694965640054
1.5059,-3.76072615043866
1.50605,-3.77457780801892
1.5062,-3.78850517631833
1.50635,-3.80250880744622
1.5065,-3.81658925849602
1.50665,-3.83074709159762
1.5068,-3.84498287397048
1.50695,-3.85929717797729
1.5071,-3.8736905811781
1.50725,-3.88816366638547
1.5074,-3.90271702171985
1.50755,-3.9173512406659
1.5077,-3.9320669221293
1.50785,-3.94686467049427
1.508,-3.96174509568192
1.50815,-3.97670881320903
1.5083,-3.9917564442477
1.50845,-4.00688861568571
1.5086,-4.02210596018737
1.50875,-4.03740911625547
1.5089,-4.05279872829366
1.50905,-4.06827544666959
1.5092,-4.08383992777904
1.50935,-4.09949283411042
1.5095,-4.11523483431048
1.50965,-4.13106660325045
1.5098,-4.14698882209311
1.50995,-4.16300217836071
1.5101,-4.1791073660035
1.51025,-4.19530508546938
1.5104,-4.21159604377409
1.51055,-4.22798095457244
1.5107,-4.24446053823025
1.51085,-4.26103552189727
1.511,-4.27770663958087
1.51115,-4.29447463222072
1.5113,-4.31134024776427
1.51145,-4.3283042412432
1.5116,-4.34536737485075
1.51175,-4.36253041801998
1.5119,-4.37979414750307
1.51205,-4.39715934745139
1.5122,-4.41462680949672
1.51235,-4.43219733283333
1.5125,-4.44987172430111
1.51265,-4.46765079846969
1.5128,-4.48553537772359
1.51295,-4.50352629234837
1.5131,-4.52162438061791
1.51325,-4.5398304888825
1.5134,-4.55814547165847
1.51355,-4.57657019171839
1.5137,-4.5951055201827
1.51385,-4.61375233661238
1.514,-4.63251152910262
1.51415,-4.6513839943779
1.5143,-4.67037063788796
1.51445,-4.68947237390508
1.5146,-4.70869012562256
1.51475,-4.7280248252543
1.5149,-4.74747741413575
1.51505,-4.76704884282601
1.5152,-4.78674007121111
1.51535,-4.80655206860876
1.5155,-4.82648581387421
1.51565,-4.84654229550741
1.5158,-4.86672251176165
1.51595,-4.88702747075345
1.5161,-4.9074581905737
1.51625,-4.92801569940033
1.5164,-4.94870103561227
1.51655,-4.96951524790491
1.5167,-4.99045939540691
1.51685,-5.01153454779845
1.517,-5.03274178543108
1.51715,-5.05408219944877
1.5173,-5.07555689191084
1.51745,-5.0971669759161
1.5176,-5.1189135757287
1.51775,-5.14079782690554
1.5179,-5.16282087642504
1.51805,-5.18498388281795
1.5182,-5.2072880162994
1.51835,-5.22973445890272
1.5185,-5.25232440461502
1.51865,-5.27505905951426
1.5188,-5.29793964190831
1.51895,-5.3209673824755
1.5191,-5.34414352440707
1.51925,-5.36746932355129
1.5194,-5.39094604855952
1.51955,-5.41457498103394
1.5197,-5.43835741567733
1.51985,-5.46229466044455
1.52,-5.48638803669595
1.52015,-5.51063887935283
1.5203,-5.53504853705463
1.52045,-5.55961837231831
1.5206,-5.58434976169969
1.52075,-5.60924409595661
1.5209,-5.63430278021443
1.52105,-5.65952723413334
1.5212,-5.68491889207805
1.52135,-5.71047920328934
1.5215,-5.73620963205794
1.52165,-5.76211165790055
1.5218,-5.78818677573794
1.52195,-5.81443649607558
1.5221,-5.84086234518617
1.52225,-5.86746586529478
1.5224,-5.89424861476615
1.52255,-5.92121216829418
1.5227,-5.94835811709421
1.52285,-5.97568806909731
1.523,-6.00320364914722
1.52315,-6.03090649919956
1.5233,-6.05879827852382
1.52345,-6.08688066390738
1.5236,-6.11515534986271
1.52375,-6.14362404883651
1.5239,-6.17228849142194
1.52405,-6.20115042657309
1.5242,-6.23021162182232
1.52435,-6.25947386350023
1.5245,-6.28893895695839
1.52465,-6.31860872679459
1.5248,-6.34848501708114
1.52495,-6.37856969159561
1.5251,-6.40886463405471
1.52525,-6.43937174835086
1.5254,-6.47009295879148
1.52555,-6.5010302103414
1.5257,-6.53218546886782
1.52585,-6.56356072138877
1.526,-6.59515797632382
1.52615,-6.62697926374825
1.5263,-6.65902663565001
1.52645,-6.69130216618947
1.5266,-6.72380795196274
1.52675,-6.75654611226737
1.5269,-6.7895187893715
1.52705,-6.82272814878591
1.5272,-6.85617637953897
1.52735,-6.889865694455
1.5275,-6.92379833043537
1.52765,-6.95797654874282
1.5278,-6.99240263528865
1.52795,-7.02707890092333
1.5281,-7.06200768172953
1.52825,-7.09719133931894
1.5284,-7.13263226113143
1.52855,-7.16833286073757
1.5287,-7.20429557814407
1.52885,-7.24052288010185
1.529,-7.27701726041759
1.52915,-7.31378124026751
1.5293,-7.35081736851442
1.52945,-7.38812822202723
1.5296,-7.42571640600315
1.52975,-7.46358455429296
1.5299,-7.50173532972819
1.53005,-7.54017142445117
1.5302,-7.57889556024741
1.53035,-7.61791048887998
1.5305,-7.65721899242643
1.53065,-7.6968238836175
1.5308,-7.73672800617768
1.53095,-7.77693423516773
1.5311,-7.8174454773283
1.53125,-7.85826467142574
1.5314,-7.89939478859826
1.53155,-7.94083883270352
1.5317,-7.98259984066702
1.53185,-8.02468088283073
1.532,-8.06708506330203
1.53215,-8.10981552030285
1.5323,-8.15287542651807
1.53245,-8.19626798944331
1.5326,-8.23999645173183
1.53275,-8.28406409153949
1.5329,-8.32847422286837
1.53305,-8.37323019590758
1.5332,-8.41833539737119
1.53335,-8.46379325083312
1.5335,-8.50960721705745
1.53365,-8.55578079432472
1.5338,-8.60231751875259
1.53395,-8.64922096461052
1.5341,-8.69649474462788
1.53425,-8.74414251029412
1.5344,-8.79216795215092
1.53455,-8.84057480007466
1.5347,-8.8893668235484
1.53485,-8.93854783192257
1.535,-8.9881216746626
1.53515,-9.03809224158315
1.5353,-9.08846346306649
1.53545,-9.13923931026461
1.5356,-9.19042379528279
1.53575,-9.24202097134345
1.5359,-9.29403493292808
1.53605,-9.34646981589615
1.5362,-9.39932979757792
1.53635,-9.45261909683974
1.5365,-9.50634197411955
1.53665,-9.56050273142925
1.5368,-9.61510571232285
1.53695,-9.67015530182581
1.5371,-9.72565592632398
1.53725,-9.78161205340796
1.5374,-9.83802819166983
1.53755,-9.89490889044875
1.5377,-9.95225873952116
1.53785,-10.0100823687311
1.538,-10.0683844475569
1.53815,-10.1271696846084
1.5383,-10.1864428270513
1.53845,-10.2462086599502
1.5386,-10.3064720055274
1.53875,-10.3672377223296
1.5389,-10.4285107042958
1.53905,-10.4902958797198
1.5392,-10.5525982100988
1.53935,-10.6154226888606
1.5395,-10.6787743399604
1.53965,-10.7426582163368
1.5398,-10.8070793982191
1.53995,-10.8720429912726
1.5401,-10.9375541245728
1.54025,-11.0036179483935
1.5404,-11.0702396317993
1.54055,-11.1374243600238
1.5407,-11.2051773316237
1.54085,-11.2735037553884
1.541,-11.3424088469903
1.54115,-11.4118978253568
1.5413,-11.4819759087447
1.54145,-11.5526483104962
1.5416,-11.6239202344533
1.54175,-11.6957968700086
1.5419,-11.7682833867644
1.54205,-11.841384928776
1.5422,-11.9151066083475
1.54235,-11.9894534993515
1.5425,-12.0644306300365
1.54265,-12.1400429752914
1.5428,-12.2162954483239
1.54295,-12.2931928917181
1.5431,-12.3707400678242
1.54325,-12.4489416484375
1.5434,-12.5278022037171
1.54355,-12.6073261902915
1.5437,-12.6875179384988
1.54385,-12.7683816387003
1.544,-12.8499213266056
1.54415,-12.932140867544
1.5443,-13.0150439396113
1.54445,-13.0986340156159
1.5446,-13.1829143437472
1.54475,-13.2678879268806
1.5449,-13.3535575004294
1.54505,-13.4399255086518
1.5452,-13.5269940793101
1.54535,-13.6147649965803
1.5455,-13.7032396720978
1.54565,-13.7924191140249
1.5458,-13.8823038940161
1.54595,-13.9728941119518
1.5461,-14.0641893583075
1.54625,-14.1561886740148
1.5464,-14.2488905076691
1.54655,-14.34229266993
1.5467,-14.4363922849562
1.54685,-14.5311857387127
1.547,-14.6266686239791
1.54715,-14.72283568189
1.5473,-14.8196807398294
1.54745,-14.9171966455041
1.5476,-15.0153751970161
1.54775,-15.1142070687582
1.5479,-15.2136817329565
1.54805,-15.3137873766927
1.5482,-15.4145108142429
1.54835,-15.5158373945828
1.5485,-15.6177509039232
1.54865,-15.7202334631594
1.5488,-15.8232654201396
1.54895,-15.9268252366917
1.5491,-16.0308893703764
1.54925,-16.1354321509872
1.5494,-16.2404256518606
1.54955,-16.3458395561256
1.5497,-16.451641018091
1.54985,-16.5577945200516
1.55,-16.6642617248878
