"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674943951744392
1.40015,-0.676051462925509
1.4003,-0.677161641273874
1.40045,-0.678274495205076
1.4006,-0.679390033167311
1.40075,-0.680508263641553
1.4009,-0.681629195141679
1.40105,-0.682752836214634
1.4012,-0.683879195440578
1.40135,-0.685008281433066
1.4015,-0.68614010283917
1.40165,-0.687274668339658
1.4018,-0.688411986649155
1.40195,-0.689552066516267
1.4021,-0.690694916723797
1.40225,-0.691840546088857
1.4024,-0.692988963463045
1.40255,-0.694140177732624
1.4027,-0.695294197818662
1.40285,-0.696451032677201
1.403,-0.697610691299431
1.40315,-0.698773182711846
1.4033,-0.699938515976423
1.40345,-0.701106700190778
1.4036,-0.702277744488331
1.40375,-0.703451658038498
1.4039,-0.704628450046836
1.40405,-0.705808129755225
1.4042,-0.70699070644205
1.40435,-0.708176189422358
1.4045,-0.709364588048037
1.40465,-0.710555911708001
1.4048,-0.711750169828349
1.40495,-0.712947371872572
1.4051,-0.714147527341683
1.40525,-0.715350645774455
1.4054,-0.716556736747541
1.40555,-0.717765809875713
1.4057,-0.718977874812004
1.40585,-0.720192941247902
1.406,-0.721411018913545
1.40615,-0.722632117577887
1.4063,-0.723856247048908
1.40645,-0.725083417173781
1.4066,-0.72631363783907
1.40675,-0.727546918970919
1.4069,-0.728783270535247
1.40705,-0.730022702537923
1.4072,-0.731265225024982
1.40735,-0.732510848082805
1.4075,-0.733759581838309
1.40765,-0.735011436459166
1.4078,-0.736266422153973
1.40795,-0.737524549172466
1.4081,-0.738785827805718
1.40825,-0.740050268386335
1.4084,-0.741317881288666
1.40855,-0.742588676928996
1.4087,-0.743862665765761
1.40885,-0.745139858299737
1.409,-0.746420265074268
1.40915,-0.747703896675454
1.4093,-0.748990763732377
1.40945,-0.750280876917297
1.4096,-0.751574246945868
1.40975,-0.752870884577356
1.4099,-0.754170800614842
1.41005,-0.755474005905449
1.4102,-0.75678051134055
1.41035,-0.758090327855988
1.4105,-0.759403466432292
1.41065,-0.760719938094905
1.4108,-0.76203975391439
1.41095,-0.763362925006676
1.4111,-0.764689462533252
1.41125,-0.766019377701426
1.4114,-0.76735268176452
1.41155,-0.768689386022118
1.4117,-0.770029501820279
1.41185,-0.771373040551792
1.412,-0.772720013656382
1.41215,-0.774070432620957
1.4123,-0.775424308979838
1.41245,-0.776781654314993
1.4126,-0.778142480256282
1.41275,-0.779506798481699
1.4129,-0.780874620717583
1.41305,-0.782245958738894
1.4132,-0.783620824369445
1.41335,-0.784999229482134
1.4135,-0.786381185999207
1.41365,-0.78776670589249
1.4138,-0.789155801183648
1.41395,-0.790548483944436
1.4141,-0.791944766296943
1.41425,-0.793344660413848
1.4144,-0.794748178518676
1.41455,-0.796155332886051
1.4147,-0.797566135841959
1.41485,-0.798980599764
1.415,-0.800398737081662
1.41515,-0.801820560276558
1.4153,-0.803246081882718
1.41545,-0.804675314486836
1.4156,-0.806108270728549
1.41575,-0.807544963300685
1.4159,-0.808985404949568
1.41605,-0.810429608475251
1.4162,-0.81187758673181
1.41635,-0.813329352627624
1.4165,-0.814784919125646
1.41665,-0.816244299243664
1.4168,-0.817707506054605
1.41695,-0.819174552686809
1.4171,-0.820645452324317
1.41725,-0.822120218207133
1.4174,-0.823598863631547
1.41755,-0.825081401950385
1.4177,-0.826567846573336
1.41785,-0.828058210967219
1.418,-0.829552508656282
1.41815,-0.831050753222508
1.4183,-0.832552958305893
1.41845,-0.834059137604763
1.4186,-0.835569304876075
1.41875,-0.837083473935698
1.4189,-0.838601658658748
1.41905,-0.840123872979864
1.4192,-0.841650130893548
1.41935,-0.843180446454447
1.4195,-0.844714833777681
1.41965,-0.846253307039148
1.4198,-0.847795880475862
1.41995,-0.849342568386235
1.4201,-0.850893385130421
1.42025,-0.852448345130639
1.4204,-0.854007462871478
1.42055,-0.855570752900253
1.4207,-0.857138229827301
1.42085,-0.858709908326327
1.421,-0.860285803134739
1.42115,-0.861865929053973
1.4213,-0.863450300949837
1.42145,-0.865038933752835
1.4216,-0.866631842458524
1.42175,-0.868229042127848
1.4219,-0.869830547887491
1.42205,-0.8714363749302
1.4222,-0.87304653851516
1.42235,-0.874661053968334
1.4225,-0.876279936682818
1.42265,-0.877903202119187
1.4228,-0.879530865805871
1.42295,-0.881162943339493
1.4231,-0.882799450385252
1.42325,-0.88444040267727
1.4234,-0.886085816018976
1.42355,-0.887735706283446
1.4237,-0.889390089413811
1.42385,-0.891048981423601
1.424,-0.892712398397135
1.42415,-0.894380356489897
1.4243,-0.89605287192892
1.42445,-0.897729961013156
1.4246,-0.899411640113869
1.42475,-0.901097925675032
1.4249,-0.902788834213706
1.42505,-0.904484382320432
1.4252,-0.906184586659631
1.42535,-0.907889463970011
1.4255,-0.909599031064938
1.42565,-0.911313304832869
1.4258,-0.913032302237752
1.42595,-0.914756040319419
1.4261,-0.916484536194001
1.42625,-0.918217807054361
1.4264,-0.91995587017048
1.42655,-0.921698742889903
1.4267,-0.923446442638142
1.42685,-0.925198986919096
1.427,-0.926956393315506
1.42715,-0.928718679489343
1.4273,-0.930485863182285
1.42745,-0.932257962216116
1.4276,-0.934034994493175
1.42775,-0.935816977996808
1.4279,-0.937603930791794
1.42805,-0.939395871024808
1.4282,-0.941192816924852
1.42835,-0.942994786803716
1.4285,-0.944801799056446
1.42865,-0.946613872161776
1.4288,-0.948431024682612
1.42895,-0.95025327526647
1.4291,-0.952080642645985
1.42925,-0.953913145639331
1.4294,-0.955750803150726
1.42955,-0.957593634170911
1.4297,-0.959441657777601
1.42985,-0.961294893136001
1.43,-0.963153359499263
1.43015,-0.96501707620899
1.4303,-0.966886062695735
1.43045,-0.968760338479474
1.4306,-0.970639923170122
1.43075,-0.97252483646803
1.4309,-0.97441509816449
1.43105,-0.976310728142241
1.4312,-0.978211746375985
1.43135,-0.9801181729329
1.4315,-0.982030027973154
1.43165,-0.983947331750434
1.4318,-0.985870104612477
1.43195,-0.987798367001577
1.4321,-0.989732139455142
1.43225,-0.991671442606216
1.4324,-0.993616297184018
1.43255,-0.995566724014497
1.4327,-0.997522744020861
1.43285,-0.999484378224144
1.433,-1.00145164774376
1.43315,-1.00342457379804
1.4333,-1.00540317770482
1.43345,-1.00738748088198
1.4336,-1.00937750484805
1.43375,-1.01137327122274
1.4339,-1.01337480172755
1.43405,-1.01538211818632
1.4342,-1.01739524252587
1.43435,-1.01941419677652
1.4345,-1.02143900307272
1.43465,-1.02346968365364
1.4348,-1.02550626086379
1.43495,-1.02754875715357
1.4351,-1.02959719507996
1.43525,-1.03165159730705
1.4354,-1.03371198660672
1.43555,-1.03577838585924
1.4357,-1.03785081805385
1.43585,-1.03992930628949
1.436,-1.04201387377535
1.43615,-1.04410454383152
1.4363,-1.04620133988968
1.43645,-1.04830428549369
1.4366,-1.05041340430028
1.43675,-1.0525287200797
1.4369,-1.05465025671636
1.43705,-1.05677803820952
1.4372,-1.05891208867394
1.43735,-1.06105243234058
1.4375,-1.06319909355724
1.43765,-1.06535209678931
1.4378,-1.06751146662036
1.43795,-1.06967722775294
1.4381,-1.07184940500921
1.43825,-1.07402802333164
1.4384,-1.07621310778378
1.43855,-1.07840468355091
1.4387,-1.08060277594077
1.43885,-1.08280741038432
1.439,-1.08501861243642
1.43915,-1.0872364077766
1.4393,-1.08946082220978
1.43945,-1.091691881667
1.4396,-1.0939296122062
1.43975,-1.09617404001297
