"Freq [GHz]","dB(S(1,1)) []"
1.41965,-0.817747917140278
1.4198,-0.819203486964613
1.41995,-0.820662835953006
1.4201,-0.822125976893598
1.42025,-0.823592922627904
1.4204,-0.825063686051089
1.42055,-0.82653828011225
1.4207,-0.828016717814662
1.42085,-0.829499012216075
1.421,-0.830985176428977
1.42115,-0.832475223620868
1.4213,-0.833969167014558
1.42145,-0.835467019888407
1.4216,-0.836968795576657
1.42175,-0.838474507469679
1.4219,-0.839984169014277
1.42205,-0.841497793713952
1.4222,-0.84301539512922
1.42235,-0.844536986877887
1.4225,-0.846062582635329
1.42265,-0.847592196134818
1.4228,-0.84912584116778
1.42295,-0.850663531584116
1.4231,-0.852205281292502
1.42325,-0.853751104260676
1.4234,-0.855301014515748
1.42355,-0.856855026144506
1.4237,-0.858413153293725
1.42385,-0.859975410170457
1.424,-0.86154181104237
1.42415,-0.863112370238034
1.4243,-0.864687102147256
1.42445,-0.866266021221372
1.4246,-0.867849141973589
1.42475,-0.869436478979285
1.4249,-0.871028046876352
1.42505,-0.872623860365491
1.4252,-0.874223934210567
1.42535,-0.87582828323891
1.4255,-0.877436922341666
1.42565,-0.879049866474117
1.4258,-0.880667130656016
1.42595,-0.88228872997193
1.4261,-0.883914679571567
1.42625,-0.885544994670114
1.4264,-0.887179690548593
1.42655,-0.888818782554202
1.4267,-0.890462286100647
1.42685,-0.892110216668497
1.427,-0.893762589805552
1.42715,-0.895419421127165
1.4273,-0.897080726316618
1.42745,-0.898746521125482
1.4276,-0.900416821373947
1.42775,-0.902091642951222
1.4279,-0.903771001815874
1.42805,-0.905454913996197
1.4282,-0.907143395590591
1.42835,-0.90883646276792
1.4285,-0.910534131767893
1.42865,-0.912236418901434
1.4288,-0.913943340551056
1.42895,-0.915654913171259
1.4291,-0.91737115328889
1.42925,-0.919092077503541
1.4294,-0.92081770248793
1.42955,-0.922548044988298
1.4297,-0.924283121824799
1.42985,-0.926022949891875
1.43,-0.927767546158685
1.43015,-0.929516927669485
1.4303,-0.931271111544032
1.43045,-0.933030114977988
1.4306,-0.934793955243347
1.43075,-0.936562649688797
1.4309,-0.938336215740187
1.43105,-0.940114670900909
1.4312,-0.941898032752327
1.43135,-0.943686318954191
1.4315,-0.945479547245063
1.43165,-0.94727773544275
1.4318,-0.949080901444709
1.43195,-0.950889063228513
1.4321,-0.952702238852259
1.43225,-0.95452044645501
1.4324,-0.956343704257235
1.43255,-0.958172030561257
1.4327,-0.960005443751693
1.43285,-0.961843962295895
1.433,-0.96368760474443
1.43315,-0.965536389731477
1.4333,-0.967390335975354
1.43345,-0.969249462278924
1.4336,-0.971113787530077
1.43375,-0.972983330702206
1.4339,-0.974858110854653
1.43405,-0.976738147133197
1.4342,-0.97862345877052
1.43435,-0.980514065086703
1.4345,-0.982409985489679
1.43465,-0.984311239475734
1.4348,-0.986217846629993
1.43495,-0.988129826626919
1.4351,-0.990047199230781
1.43525,-0.991969984296172
1.4354,-0.993898201768509
1.43555,-0.995831871684528
1.4357,-0.9977710141728
1.43585,-0.99971564945422
1.436,-1.00166579784256
1.43615,-1.00362147974494
1.4363,-1.00558271566238
1.43645,-1.00754952619031
1.4366,-1.00952193201911
1.43675,-1.01149995393464
1.4369,-1.01348361281873
1.43705,-1.01547292964979
1.4372,-1.0174679255033
1.43735,-1.01946862155238
1.4375,-1.02147503906831
1.43765,-1.02348719942112
1.4378,-1.02550512408013
1.43795,-1.02752883461449
1.4381,-1.02955835269377
1.43825,-1.03159370008852
1.4384,-1.03363489867084
1.43855,-1.03568197041493
1.4387,-1.03773493739773
1.43885,-1.03979382179944
1.439,-1.04185864590415
1.43915,-1.04392943210038
1.4393,-1.04600620288174
1.43945,-1.04808898084747
1.4396,-1.05017778870309
1.43975,-1.05227264926097
1.4399,-1.05437358544096
1.44005,-1.05648062027099
1.4402,-1.05859377688771
1.44035,-1.0607130785371
1.4405,-1.0628385485751
1.44065,-1.06497021046823
1.4408,-1.06710808779426
1.44095,-1.0692522042428
1.4411,-1.07140258361601
1.44125,-1.07355924982916
1.4414,-1.07572222691141
1.44155,-1.07789153900631
1.4417,-1.08006721037261
1.44185,-1.08224926538484
1.442,-1.084437728534
1.44215,-1.08663262442826
1.4423,-1.08883397779362
1.44245,-1.09104181347459
1.4426,-1.09325615643489
1.44275,-1.09547703175816
1.4429,-1.09770446464865
1.44305,-1.0999384804319
1.4432,-1.10217910455547
1.44335,-1.1044263625897
1.4435,-1.10668028022834
1.44365,-1.10894088328933
1.4438,-1.11120819771555
1.44395,-1.1134822495755
1.4441,-1.11576306506408
1.44425,-1.11805067050331
1.4444,-1.12034509234311
1.44455,-1.12264635716203
1.4447,-1.12495449166803
1.44485,-1.12726952269923
1.445,-1.12959147722469
1.44515,-1.13192038234519
1.4453,-1.13425626529402
1.44545,-1.13659915343775
1.4456,-1.13894907427703
1.44575,-1.1413060554474
1.4459,-1.1436701247201
1.44605,-1.14604131000284
1.4462,-1.14841963934069
1.44635,-1.15080514091683
1.4465,-1.15319784305341
1.44665,-1.1555977742124
1.4468,-1.1580049629964
1.44695,-1.16041943814951
1.4471,-1.16284122855817
1.44725,-1.16527036325203
1.4474,-1.1677068714048
1.44755,-1.17015078233513
1.4477,-1.1726021255075
1.44785,-1.17506093053306
1.448,-1.17752722717058
1.44815,-1.18000104532731
1.4483,-1.18248241505988
1.44845,-1.18497136657524
1.4486,-1.18746793023154
1.44875,-1.18997213653908
1.4489,-1.19248401616121
1.44905,-1.19500359991532
1.4492,-1.19753091877372
1.44935,-1.20006600386463
1.4495,-1.20260888647312
1.44965,-1.20515959804209
1.4498,-1.20771817017323
1.44995,-1.210284634628
1.4501,-1.21285902332861
1.45025,-1.21544136835902
1.4504,-1.21803170196594
1.45055,-1.22063005655983
1.4507,-1.22323646471593
1.45085,-1.22585095917527
1.451,-1.22847357284569
1.45115,-1.23110433880291
1.4513,-1.23374329029155
1.45145,-1.23639046072618
1.4516,-1.23904588369239
1.45175,-1.24170959294786
1.4519,-1.24438162242344
1.45205,-1.24706200622423
1.4522,-1.24975077863066
1.45235,-1.25244797409961
1.4525,-1.25515362726551
1.45265,-1.25786777294146
1.4528,-1.26059044612036
1.45295,-1.26332168197604
1.4531,-1.26606151586439
1.45325,-1.26880998332455
1.4534,-1.27156712008001
1.45355,-1.27433296203983
1.4537,-1.27710754529981
1.45385,-1.27989090614366
1.454,-1.2826830810442
1.45415,-1.28548410666458
1.4543,-1.28829401985946
1.45445,-1.29111285767628
1.4546,-1.29394065735645
1.45475,-1.29677745633662
1.4549,-1.29962329224991
1.45505,-1.3024782029272
1.4552,-1.30534222639837
1.45535,-1.30821540089359
1.4555,-1.31109776484462
1.45565,-1.3139893568861
1.4558,-1.31689021585686
1.45595,-1.31980038080126
1.4561,-1.32271989097047
1.45625,-1.32564878582389
1.4564,-1.32858710503041
1.45655,-1.33153488846984
1.4567,-1.33449217623426
1.45685,-1.33745900862938
1.457,-1.34043542617599
1.45715,-1.34342146961131
1.4573,-1.3464171798904
1.45745,-1.34942259818765
1.4576,-1.35243776589816
1.45775,-1.35546272463919
1.4579,-1.35849751625167
1.45805,-1.36154218280161
1.4582,-1.36459676658162
1.45835,-1.36766131011238
1.4585,-1.37073585614419
1.45865,-1.37382044765844
1.4588,-1.37691512786916
1.45895,-1.38001994022455
1.4591,-1.38313492840857
1.45925,-1.38626013634248
1.4594,-1.38939560818639
1.45955,-1.39254138834092
1.4597,-1.39569752144875
1.45985,-1.39886405239626
1.46,-1.40204102631515
1.46015,-1.40522848858409
1.4603,-1.40842648483038
1.46045,-1.4116350609316
1.4606,-1.41485426301732
1.46075,-1.41808413747077
1.4609,-1.42132473093056
1.46105,-1.42457609029244
1.4612,-1.42783826271096
1.46135,-1.43111129560128
1.4615,-1.43439523664092
1.46165,-1.43769013377155
1.4618,-1.44099603520076
1.46195,-1.4443129894039
1.4621,-1.44764104512587
1.46225,-1.45098025138297
1.4624,-1.45433065746479
1.46255,-1.45769231293603
1.4627,-1.46106526763838
1.46285,-1.46444957169246
1.463,-1.46784527549973
1.46315,-1.47125242974436
1.4633,-1.47467108539527
1.46345,-1.478101293708
1.4636,-1.48154310622675
1.46375,-1.48499657478636
1.4639,-1.4884617515143
1.46405,-1.49193868883273
1.4642,-1.4954274394605
1.46435,-1.49892805641527
1.4645,-1.50244059301554
1.46465,-1.50596510288276
1.4648,-1.50950163994345
1.46495,-1.51305025843132
1.4651,-1.51661101288941
1.46525,-1.5201839581723
1.4654,-1.52376914944823
1.46555,-1.52736664220136
1.4657,-1.53097649223395
1.46585,-1.53459875566861
1.466,-1.53823348895058
1.46615,-1.54188074884997
1.4663,-1.54554059246409
1.46645,-1.54921307721976
1.4666,-1.55289826087561
1.46675,-1.55659620152448
1.4669,-1.56030695759575
1.46705,-1.56403058785782
1.4672,-1.56776715142039
1.46735,-1.57151670773703
1.4675,-1.57527931660754
1.46765,-1.57905503818049
1.4678,-1.58284393295567
1.46795,-1.58664606178666
1.4681,-1.59046148588332
1.46825,-1.59429026681437
1.4684,-1.59813246651001
1.46855,-1.60198814726449
1.4687,-1.60585737173872
1.46885,-1.60974020296298
1.469,-1.61363670433955
1.46915,-1.61754693964542
1.4693,-1.62147097303503
1.46945,-1.62540886904297
1.4696,-1.6293606925868
1.46975,-1.6333265089698
1.4699,-1.63730638388382
1.47005,-1.6413003834121
1.4702,-1.64530857403213
1.47035,-1.64933102261857
1.4705,-1.65336779644613
1.47065,-1.65741896319255
1.4708,-1.66148459094153
1.47095,-1.66556474818574
1.4711,-1.66965950382986
1.47125,-1.67376892719357
1.4714,-1.67789308801469
1.47155,-1.68203205645221
1.4717,-1.6861859030895
1.47185,-1.69035469893738
1.472,-1.69453851543736
1.47215,-1.69873742446481
1.4723,-1.70295149833225
1.47245,-1.70718080979257
1.4726,-1.71142543204234
1.47275,-1.71568543872516
1.4729,-1.71996090393496
1.47305,-1.72425190221946
1.4732,-1.72855850858353
1.47335,-1.73288079849264
1.4735,-1.73721884787639
1.47365,-1.74157273313193
1.4738,-1.74594253112758
1.47395,-1.75032831920636
1.4741,-1.75473017518961
1.47425,-1.75914817738061
1.4744,-1.76358240456826
1.47455,-1.76803293603079
1.4747,-1.77249985153947
1.47485,-1.77698323136241
1.475,-1.78148315626835
1.47515,-1.78599970753048
1.4753,-1.79053296693034
1.47545,-1.79508301676173
1.4756,-1.79964993983462
1.47575,-1.80423381947917
1.4759,-1.8088347395497
1.47605,-1.81345278442879
1.4762,-1.81808803903135
1.47635,-1.82274058880876
1.4765,-1.82741051975299
1.47665,-1.83209791840084
1.4768,-1.83680287183822
1.47695,-1.84152546770434
1.4771,-1.8462657941961
1.47725,-1.85102394007243
1.4774,-1.8557999946587
1.47755,-1.86059404785115
1.4777,-1.86540619012135
1.47785,-1.8702365125208
1.478,-1.87508510668541
1.47815,-1.87995206484017
1.4783,-1.88483747980375
1.47845,-1.88974144499327
1.4786,-1.89466405442894
1.47875,-1.89960540273895
1.4789,-1.90456558516423
1.47905,-1.90954469756332
1.4792,-1.91454283641732
1.47935,-1.91956009883487
1.4795,-1.92459658255711
1.47965,-1.92965238596279
1.4798,-1.93472760807335
1.47995,-1.93982234855806
1.4801,-1.94493670773928
1.48025,-1.95007078659768
1.4804,-1.95522468677752
1.48055,-1.96039851059204
1.4807,-1.96559236102887
1.48085,-1.97080634175545
1.481,-1.97604055712456
1.48115,-1.98129511217991
1.4813,-1.98657011266168
1.48145,-1.99186566501226
1.4816,-1.99718187638195
1.48175,-2.00251885463471
1.4819,-2.00787670835404
1.48205,-2.01325554684882
1.4822,-2.01865548015928
1.48235,-2.02407661906302
1.4825,-2.02951907508102
1.48265,-2.03498296048384
1.4828,-2.04046838829769
1.48295,-2.04597547231077
1.4831,-2.05150432707949
1.48325,-2.05705506793489
1.4834,-2.06262781098903
1.48355,-2.06822267314147
1.4837,-2.07383977208584
1.48385,-2.07947922631641
1.484,-2.08514115513482
1.48415,-2.09082567865678
1.4843,-2.0965329178189
1.48445,-2.10226299438552
1.4846,-2.10801603095572
1.48475,-2.11379215097026
1.4849,-2.11959147871873
1.48505,-2.1254141393466
1.4852,-2.13126025886254
1.48535,-2.13712996414563
1.4855,-2.14302338295278
1.48565,-2.1489406439261
1.4858,-2.15488187660049
1.48595,-2.16084721141113
1.4861,-2.16683677970121
1.48625,-2.17285071372962
1.4864,-2.17888914667879
1.48655,-2.18495221266253
1.4867,-2.19104004673406
1.48685,-2.197152784894
1.487,-2.20329056409853
1.48715,-2.20945352226758
1.4873,-2.21564179829311
1.48745,-2.22185553204752
1.4876,-2.22809486439207
1.48775,-2.23435993718543
1.4879,-2.24065089329231
1.48805,-2.24696787659218
1.4882,-2.25331103198806
1.48835,-2.2596805054154
1.4885,-2.2660764438511
1.48865,-2.27249899532254
1.4888,-2.27894830891676
1.48895,-2.28542453478973
1.4891,-2.29192782417562
1.48925,-2.29845832939638
1.4894,-2.30501620387117
1.48955,-2.31160160212602
1.4897,-2.31821467980361
1.48985,-2.32485559367303
1.49,-2.33152450163979
1.49015,-2.33822156275579
1.4903,-2.34494693722951
1.49045,-2.35170078643622
1.4906,-2.35848327292836
1.49075,-2.36529456044592
1.4909,-2.37213481392709
1.49105,-2.37900419951888
1.4912,-2.38590288458791
1.49135,-2.39283103773129
1.4915,-2.39978882878762
1.49165,-2.40677642884813
1.4918,-2.41379401026788
1.49195,-2.4208417466771
1.4921,-2.42791981299273
1.49225,-2.43502838542985
1.4924,-2.44216764151355
1.49255,-2.44933776009064
1.4927,-2.45653892134162
1.49285,-2.4637713067928
1.493,-2.47103509932839
1.49315,-2.47833048320294
1.4933,-2.48565764405371
1.49345,-2.49301676891328
1.4936,-2.50040804622226
1.49375,-2.5078316658421
1.4939,-2.51528781906814
1.49405,-2.52277669864264
1.4942,-2.53029849876809
1.49435,-2.53785341512058
1.4945,-2.54544164486333
1.49465,-2.55306338666033
1.4948,-2.56071884069022
1.49495,-2.56840820866019
1.4951,-2.57613169382014
1.49525,-2.5838895009769
1.4954,-2.59168183650861
1.49555,-2.59950890837935
1.4957,-2.6073709261538
1.49585,-2.61526810101211
1.496,-2.62320064576494
1.49615,-2.63116877486862
1.4963,-2.63917270444052
1.49645,-2.64721265227454
1.4966,-2.65528883785676
1.49675,-2.66340148238132
1.4969,-2.67155080876638
1.49705,-2.6797370416703
1.4972,-2.68796040750803
1.49735,-2.69622113446756
1.4975,-2.70451945252667
1.49765,-2.71285559346976
1.4978,-2.72122979090491
1.49795,-2.72964228028117
1.4981,-2.73809329890587
1.49825,-2.74658308596231
1.4984,-2.75511188252753
1.49855,-2.76367993159024
1.4987,-2.77228747806907
1.49885,-2.78093476883087
1.499,-2.7896220527093
1.49915,-2.79834958052363
1.4993,-2.80711760509758
1.49945,-2.81592638127864
1.4996,-2.8247761659573
1.49975,-2.83366721808675
1.4999,-2.84259979870257
1.50005,-2.85157417094275
1.5002,-2.86059060006795
1.50035,-2.8696493534819
1.5005,-2.87875070075201
1.50065,-2.88789491363032
1.5008,-2.89708226607452
1.50095,-2.90631303426933
1.5011,-2.915587496648
1.50125,-2.92490593391415
1.5014,-2.93426862906374
1.50155,-2.94367586740732
1.5017,-2.95312793659257
1.50185,-2.96262512662698
1.502,-2.97216772990088
1.50215,-2.98175604121063
1.5023,-2.99139035778209
1.50245,-3.00107097929439
1.5026,-3.01079820790388
1.50275,-3.02057234826838
1.5029,-3.03039370757172
1.50305,-3.04026259554844
1.5032,-3.05017932450885
1.50335,-3.06014420936438
1.5035,-3.07015756765309
1.50365,-3.08021971956556
1.5038,-3.09033098797101
1.50395,-3.10049169844371
1.5041,-3.11070217928967
1.50425,-3.12096276157362
1.5044,-3.1312737791463
1.50455,-3.14163556867204
1.5047,-3.15204846965653
1.50485,-3.1625128244751
1.505,-3.17302897840111
1.50515,-3.18359727963476
1.5053,-3.19421807933215
1.50545,-3.20489173163464
1.5056,-3.2156185936986
1.50575,-3.22639902572544
1.5059,-3.23723339099192
1.50605,-3.24812205588088
1.5062,-3.25906538991211
1.50635,-3.27006376577387
1.5065,-3.2811175593544
1.50665,-3.29222714977401
1.5068,-3.30339291941741
1.50695,-3.31461525396639
1.5071,-3.32589454243282
1.50725,-3.33723117719217
1.5074,-3.34862555401712
1.50755,-3.36007807211177
1.5077,-3.37158913414605
1.50785,-3.38315914629057
1.508,-3.39478851825186
1.50815,-3.4064776633079
1.5083,-3.41822699834412
1.50845,-3.43003694388973
1.5086,-3.44190792415437
1.50875,-3.45384036706534
1.5089,-3.46583470430504
1.50905,-3.47789137134881
1.5092,-3.49001080750335
1.50935,-3.50219345594524
1.5095,-3.51443976376023
1.50965,-3.52675018198263
1.5098,-3.53912516563523
1.50995,-3.55156517376974
1.5101,-3.56407066950738
1.51025,-3.57664212008024
1.5104,-3.58927999687276
1.51055,-3.60198477546385
1.5107,-3.61475693566932
1.51085,-3.62759696158482
1.511,-3.64050534162912
1.51115,-3.65348256858806
1.5113,-3.66652913965863
1.51145,-3.6796455564938
1.5116,-3.69283232524762
1.51175,-3.70608995662079
1.5119,-3.71941896590686
1.51205,-3.73281987303868
1.5122,-3.74629320263542
1.51235,-3.75983948405013
1.5125,-3.77345925141759
1.51265,-3.78715304370288
1.5128,-3.80092140475022
1.51295,-3.81476488333241
1.5131,-3.82868403320078
1.51325,-3.84267941313546
1.5134,-3.85675158699645
1.51355,-3.87090112377484
1.5137,-3.88512859764485
1.51385,-3.89943458801612
1.514,-3.91381967958665
1.51415,-3.92828446239623
1.5143,-3.9428295318804
1.51445,-3.95745548892479
1.5146,-3.97216293992023
1.51475,-3.98695249681803
1.5149,-4.00182477718623
1.51505,-4.01678040426596
1.5152,-4.03182000702852
1.51535,-4.04694422023305
1.5155,-4.06215368448458
1.51565,-4.07744904629265
1.5158,-4.09283095813058
1.51595,-4.10830007849516
1.5161,-4.12385707196687
1.51625,-4.13950260927075
1.5164,-4.15523736733763
1.51655,-4.17106202936611
1.5167,-4.18697728488494
1.51685,-4.20298382981594
1.517,-4.21908236653757
1.51715,-4.23527360394889
1.5173,-4.2515582575342
1.51745,-4.26793704942812
1.5176,-4.28441070848131
1.51775,-4.30097997032664
1.5179,-4.31764557744583
1.51805,-4.3344082792369
1.5182,-4.35126883208188
1.51835,-4.36822799941512
1.5185,-4.38528655179229
1.51865,-4.40244526695957
1.5188,-4.41970492992379
1.51895,-4.43706633302274
1.5191,-4.45453027599619
1.51925,-4.47209756605734
1.5194,-4.48976901796479
1.51955,-4.50754545409502
1.5197,-4.52542770451544
1.51985,-4.5434166070578
1.52,-4.56151300739215
1.52015,-4.57971775910134
1.5203,-4.59803172375583
1.52045,-4.61645577098915
1.5206,-4.63499077857373
1.52075,-4.65363763249711
1.5209,-4.6723972270387
1.52105,-4.69127046484689
1.5212,-4.71025825701661
1.52135,-4.72936152316731
1.5215,-4.74858119152125
1.52165,-4.7679181989823
1.5218,-4.78737349121489
1.52195,-4.8069480227236
1.5221,-4.8266427569328
1.52225,-4.84645866626684
1.5224,-4.86639673223033
1.52255,-4.88645794548883
1.5227,-4.9066433059498
1.52285,-4.92695382284374
1.523,-4.9473905148056
1.52315,-4.96795440995626
1.5233,-4.98864654598446
1.52345,-5.00946797022843
1.5236,-5.03041973975819
1.52375,-5.05150292145745
1.5239,-5.07271859210591
1.52405,-5.09406783846143
1.5242,-5.11555175734216
1.52435,-5.13717145570883
1.5245,-5.15892805074685
1.52465,-5.18082266994827
1.5248,-5.20285645119368
1.52495,-5.22503054283385
1.5251,-5.24734610377124
1.52525,-5.26980430354122
1.5254,-5.29240632239288
1.52555,-5.31515335136961
1.5257,-5.33804659238907
1.52585,-5.36108725832305
1.526,-5.38427657307643
1.52615,-5.40761577166573
1.5263,-5.43110610029712
1.52645,-5.45474881644342
1.5266,-5.47854518892074
1.52675,-5.50249649796398
1.5269,-5.52660403530152
1.52705,-5.55086910422901
1.5272,-5.57529301968181
1.52735,-5.59987710830675
1.5275,-5.6246227085323
1.52765,-5.64953117063753
1.5278,-5.67460385681966
1.52795,-5.69984214126022
1.5281,-5.7252474101893
1.52825,-5.75082106194855
1.5284,-5.77656450705189
1.52855,-5.80247916824464
1.5287,-5.82856648056044
1.52885,-5.8548278913759
1.529,-5.88126486046325
1.52915,-5.90787886004021
1.5293,-5.93467137481754
1.52945,-5.96164390204372
1.5296,-5.98879795154662
1.52975,-6.01613504577262
1.5299,-6.04365671982194
1.53005,-6.07136452148094
1.5302,-6.09926001125081
1.53035,-6.12734476237235
1.5305,-6.15562036084708
1.53065,-6.18408840545395
1.5308,-6.21275050776186
1.53095,-6.24160829213755
1.5311,-6.27066339574846
1.53125,-6.29991746856103
1.5314,-6.32937217333321
1.53155,-6.3590291856016
1.5317,-6.38889019366284
1.53185,-6.41895689854869
1.532,-6.4492310139947
1.53215,-6.47971426640242
1.5323,-6.51040839479425
1.53245,-6.54131515076097
1.5326,-6.57243629840169
1.53275,-6.60377361425541
1.5329,-6.63532888722449
1.53305,-6.66710391848889
1.5332,-6.69910052141129
1.53335,-6.73132052143244
1.5335,-6.76376575595633
1.53365,-6.7964380742248
1.5338,-6.82933933718102
1.53395,-6.86247141732118
1.5341,-6.89583619853427
1.53425,-6.92943557592881
1.5344,-6.96327145564673
1.53455,-6.99734575466303
1.5347,-7.03166040057099
1.53485,-7.0662173313524
1.535,-7.10101849513157
1.53515,-7.13606584991328
1.5353,-7.17136136330304
1.53545,-7.20690701220951
1.5356,-7.24270478252797
1.53575,-7.27875666880414
1.5359,-7.31506467387728
1.53605,-7.35163080850217
1.5362,-7.38845709094832
1.53635,-7.42554554657583
1.5365,-7.46289820738706
1.53665,-7.50051711155224
1.5368,-7.53840430290919
1.53695,-7.57656183043458
1.5371,-7.61499174768655
1.53725,-7.65369611221687
1.5374,-7.69267698495143
1.53755,-7.73193642953801
1.5377,-7.77147651165946
1.53785,-7.81129929831078
1.538,-7.85140685703905
1.53815,-7.89180125514387
1.5383,-7.93248455883743
1.53845,-7.97345883236156
1.5386,-8.01472613706062
1.53875,-8.05628853040801
1.5389,-8.09814806498414
1.53905,-8.14030678740425
1.5392,-8.18276673719348
1.53935,-8.22552994560699
1.5395,-8.26859843439312
1.53965,-8.31197421449629
1.5398,-8.35565928469858
1.53995,-8.39965563019549
1.5401,-8.4439652211046
1.54025,-8.4885900109033
1.5404,-8.53353193479345
1.54055,-8.57879290798858
1.5407,-8.62437482392205
1.54085,-8.67027955237112
1.541,-8.71650893749473
1.54115,-8.76306479578036
1.5413,-8.80994891389675
1.54145,-8.85716304644866
1.5416,-8.90470891362873
1.54175,-8.95258819876321
1.5419,-9.0008025457464
1.54205,-9.04935355635937
1.5422,-9.0982427874687
1.54235,-9.1474717480996
1.5425,-9.1970418963785
1.54265,-9.24695463634023
1.5428,-9.29721131459355
1.54295,-9.3478132168402
1.5431,-9.39876156424104
1.54325,-9.45005750962308
1.5434,-9.5017021335217
1.54355,-9.55369644005106
1.5437,-9.60604135259649
1.54385,-9.65873770932159
1.544,-9.71178625848299
1.54415,-9.76518765354566
1.5443,-9.81894244809161
1.54445,-9.87305109051306
1.5446,-9.92751391848412
1.54475,-9.98233115320108
1.5449,-10.0375028933841
1.54505,-10.093029109032
1.5452,-10.1489096349204
1.54535,-10.2051441638364
1.5455,-10.2617322395394
1.54565,-10.3186732494392
1.5458,-10.3759664169839
1.54595,-10.433610793746
1.5461,-10.4916052512006
1.54625,-10.5499484721833
1.5464,-10.6086389420213
1.54655,-10.6676749393279
1.5467,-10.7270545264503
1.54685,-10.7867755395643
1.547,-10.8468355784051
1.54715,-10.9072319956277
1.5473,-10.9679618857879
1.54745,-11.0290220739372
1.5476,-11.0904091038254
1.54775,-11.1521192257024
1.5479,-11.2141483837164
1.54805,-11.2764922029026
1.5482,-11.339145975758
1.54835,-11.4021046484018
1.5485,-11.4653628063184
1.54865,-11.5289146596835
1.5488,-11.5927540282761
1.54895,-11.6568743259781
1.5491,-11.7212685448689
1.54925,-11.7859292389218
1.5494,-11.8508485073123
1.54955,-11.9160179773511
1.5497,-11.9814287870586
1.54985,-12.0470715673985
