"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664174874603777
1.40015,-0.665253944507727
1.4003,-0.666335589738746
1.40045,-0.667419818355668
1.4006,-0.668506638448332
1.40075,-0.669596058137689
1.4009,-0.670688085575993
1.40105,-0.671782728946906
1.4012,-0.672879996465659
1.40135,-0.673979896379218
1.4015,-0.675082436966387
1.40165,-0.676187626538006
1.4018,-0.677295473437063
1.40195,-0.678405986038854
1.4021,-0.679519172751151
1.40225,-0.680635042014326
1.4024,-0.681753602301522
1.40255,-0.68287486211881
1.4027,-0.683998830005311
1.40285,-0.685125514533396
1.403,-0.686254924308813
1.40315,-0.687387067970848
1.4033,-0.68852195419248
1.40345,-0.689659591680558
1.4036,-0.69079998917593
1.40375,-0.691943155453632
1.4039,-0.693089099323029
1.40405,-0.694237829627989
1.4042,-0.695389355247036
1.40435,-0.696543685093519
1.4045,-0.697700828115781
1.40465,-0.698860793297315
1.4048,-0.700023589656939
1.40495,-0.701189226248955
1.4051,-0.702357712163321
1.40525,-0.703529056525829
1.4054,-0.704703268498255
1.40555,-0.70588035727855
1.4057,-0.707060332101006
1.40585,-0.70824320223642
1.406,-0.709428976992282
1.40615,-0.710617665712932
1.4063,-0.711809277779762
1.40645,-0.713003822611371
1.4066,-0.71420130966374
1.40675,-0.715401748430443
1.4069,-0.716605148442781
1.40705,-0.717811519270006
1.4072,-0.71902087051947
1.40735,-0.720233211836828
1.4075,-0.721448552906213
1.40765,-0.722666903450434
1.4078,-0.72388827323113
1.40795,-0.725112672049003
1.4081,-0.726340109743971
1.40825,-0.727570596195361
1.4084,-0.728804141322122
1.40855,-0.730040755082993
1.4087,-0.731280447476704
1.40885,-0.73252322854218
1.409,-0.733769108358702
1.40915,-0.735018097046155
1.4093,-0.736270204765171
1.40945,-0.737525441717372
1.4096,-0.738783818145542
1.40975,-0.740045344333826
1.4099,-0.741310030607956
1.41005,-0.742577887335426
1.4102,-0.743848924925721
1.41035,-0.745123153830495
1.4105,-0.7464005845438
1.41065,-0.747681227602283
1.4108,-0.748965093585397
1.41095,-0.750252193115604
