"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674875405473747
1.40015,-0.675976825968072
1.4003,-0.677080872879959
1.40045,-0.67818755437775
1.4006,-0.67929687866084
1.40075,-0.680408853959809
1.4009,-0.681523488536558
1.40105,-0.68264079068447
1.4012,-0.683760768728525
1.40135,-0.68488343102547
1.4015,-0.686008785963964
1.40165,-0.687136841964702
1.4018,-0.688267607480582
1.40195,-0.689401090996836
1.4021,-0.690537301031201
1.40225,-0.691676246134042
1.4024,-0.692817934888529
1.40255,-0.693962375910754
1.4027,-0.695109577849917
1.40285,-0.696259549388454
1.403,-0.697412299242205
1.40315,-0.698567836160556
1.4033,-0.699726168926598
1.40345,-0.700887306357297
1.4036,-0.702051257303621
1.40375,-0.703218030650723
1.4039,-0.704387635318083
1.40405,-0.705560080259683
1.4042,-0.706735374464153
1.40435,-0.707913526954927
1.4045,-0.709094546790432
1.40465,-0.710278443064216
1.4048,-0.711465224905137
1.40495,-0.712654901477519
1.4051,-0.713847481981301
1.40525,-0.715042975652233
1.4054,-0.716241391762026
1.40555,-0.71744273961852
1.4057,-0.718647028565844
1.40585,-0.719854267984616
1.406,-0.721064467292077
1.40615,-0.722277635942283
1.4063,-0.723493783426278
1.40645,-0.724712919272265
1.4066,-0.725935053045766
1.40675,-0.727160194349825
1.4069,-0.728388352825164
1.40705,-0.72961953815035
1.4072,-0.730853760042013
1.40735,-0.732091028254992
1.4075,-0.733331352582515
1.40765,-0.7345747428564
1.4078,-0.735821208947222
1.40795,-0.737070760764504
1.4081,-0.73832340825689
1.40825,-0.739579161412348
1.4084,-0.740838030258345
1.40855,-0.742100024862028
1.4087,-0.743365155330434
1.40885,-0.744633431810648
1.409,-0.74590486449003
1.40915,-0.747179463596374
1.4093,-0.748457239398115
1.40945,-0.749738202204539
1.4096,-0.751022362365936
1.40975,-0.75230973027384
1.4099,-0.753600316361196
1.41005,-0.754894131102578
1.4102,-0.756191185014367
1.41035,-0.757491488654976
1.4105,-0.758795052625026
1.41065,-0.76010188756757
1.4108,-0.761412004168288
1.41095,-0.762725413155695
1.4111,-0.764042125301325
1.41125,-0.765362151419983
1.4114,-0.766685502369905
1.41155,-0.768012189053003
1.4117,-0.769342222415059
1.41185,-0.77067561344595
1.412,-0.772012373179824
1.41215,-0.773352512695373
1.4123,-0.774696043116001
1.41245,-0.776042975610058
1.4126,-0.777393321391059
1.41275,-0.77874709171791
1.4129,-0.780104297895099
1.41305,-0.781464951272959
1.4132,-0.78282906324786
1.41335,-0.784196645262447
1.4135,-0.785567708805861
1.41365,-0.786942265413971
1.4138,-0.788320326669589
1.41395,-0.789701904202719
1.4141,-0.791087009690773
1.41425,-0.792475654858809
1.4144,-0.793867851479761
1.41455,-0.795263611374675
1.4147,-0.79666294641295
1.41485,-0.798065868512571
1.415,-0.799472389640348
1.41515,-0.800882521812155
1.4153,-0.802296277093172
1.41545,-0.803713667598131
1.4156,-0.805134705491562
1.41575,-0.80655940298803
1.4159,-0.807987772352399
1.41605,-0.809419825900048
1.4162,-0.810855575997164
1.41635,-0.812295035060964
