"Freq [GHz]","dB(S(1,1)) []"
1.43975,-1.08916301092229
1.4399,-1.09136636871106
1.44005,-1.09357617533653
1.4402,-1.09579245536487
1.44035,-1.0980152334784
1.4405,-1.10024453447626
1.44065,-1.10248038327508
1.4408,-1.10472280490969
1.44095,-1.10697182453376
1.4411,-1.10922746742048
1.44125,-1.11148975896328
1.4414,-1.11375872467652
1.44155,-1.11603439019617
1.4417,-1.1183167812805
1.44185,-1.12060592381083
1.442,-1.12290184379221
1.44215,-1.12520456735418
1.4423,-1.12751412075142
1.44245,-1.12983053036454
1.4426,-1.13215382270078
1.44275,-1.1344840243948
1.4429,-1.13682116220932
1.44305,-1.139165263036
1.4432,-1.14151635389608
1.44335,-1.14387446194118
1.4435,-1.1462396144541
1.44365,-1.14861183884954
1.4438,-1.15099116267489
1.44395,-1.153377613611
1.4441,-1.155771219473
1.44425,-1.15817200821106
1.4444,-1.16058000791119
1.44455,-1.16299524679604
1.4447,-1.16541775322572
1.44485,-1.16784755569863
1.445,-1.17028468285222
1.44515,-1.17272916346387
1.4453,-1.1751810264517
1.44545,-1.17764030087542
1.4456,-1.18010701593713
1.44575,-1.18258120098224
1.4459,-1.18506288550026
1.44605,-1.18755209912569
1.4462,-1.1900488716389
1.44635,-1.19255323296695
1.4465,-1.19506521318453
1.44665,-1.19758484251482
1.4468,-1.20011215133037
1.44695,-1.20264717015401
1.4471,-1.20518992965978
1.44725,-1.20774046067378
1.4474,-1.21029879417514
1.44755,-1.21286496129694
1.4477,-1.2154389933271
1.44785,-1.21802092170938
1.448,-1.22061077804425
1.44815,-1.22320859408993
1.4483,-1.22581440176325
1.44845,-1.22842823314071
1.4486,-1.23105012045938
1.44875,-1.23368009611792
1.4489,-1.23631819267753
1.44905,-1.238964442863
1.4492,-1.24161887956364
1.44935,-1.24428153583436
1.4495,-1.24695244489663
1.44965,-1.24963164013953
1.4498,-1.25231915512076
1.44995,-1.25501502356771
1.4501,-1.25771927937848
1.45025,-1.26043195662293
1.4504,-1.26315308954376
1.45055,-1.26588271255756
1.4507,-1.26862086025592
1.45085,-1.27136756740647
1.451,-1.27412286895399
1.45115,-1.27688680002152
1.4513,-1.27965939591148
1.45145,-1.28244069210673
1.4516,-1.28523072427178
1.45175,-1.28802952825385
1.4519,-1.29083714008406
1.45205,-1.29365359597853
1.4522,-1.29647893233962
1.45235,-1.29931318575701
1.4525,-1.30215639300893
1.45265,-1.30500859106334
1.4528,-1.3078698170791
1.45295,-1.3107401084072
1.4531,-1.31361950259197
1.45325,-1.31650803737228
1.4534,-1.3194057506828
1.45355,-1.32231268065521
1.4537,-1.32522886561949
1.45385,-1.32815434410512
1.454,-1.33108915484241
1.45415,-1.33403333676374
1.4543,-1.33698692900488
1.45445,-1.33994997090623
1.4546,-1.34292250201421
1.45475,-1.34590456208249
1.4549,-1.34889619107338
1.45505,-1.35189742915917
1.4552,-1.35490831672343
1.45535,-1.3579288943624
1.4555,-1.36095920288636
1.45565,-1.363999283321
1.4558,-1.36704917690883
1.45595,-1.37010892511054
1.4561,-1.37317856960647
1.45625,-1.37625815229796
1.4564,-1.37934771530887
1.45655,-1.38244730098693
1.4567,-1.38555695190528
1.45685,-1.3886767108639
1.457,-1.39180662089107
1.45715,-1.3949467252449
1.4573,-1.39809706741482
1.45745,-1.40125769112304
1.4576,-1.40442864032619
1.45775,-1.40760995921674
1.4579,-1.41080169222462
1.45805,-1.41400388401877
1.4582,-1.41721657950866
1.45835,-1.42043982384599
1.4585,-1.42367366242615
1.45865,-1.42691814088997
1.4588,-1.43017330512522
1.45895,-1.43343920126834
1.4591,-1.43671587570603
1.45925,-1.44000337507694
1.4594,-1.44330174627338
1.45955,-1.44661103644291
1.4597,-1.44993129299015
1.45985,-1.45326256357845
1.46,-1.45660489613161
1.46015,-1.45995833883564
1.4603,-1.46332294014053
1.46045,-1.46669874876199
1.4606,-1.47008581368326
1.46075,-1.47348418415693
1.4609,-1.4768939097067
1.46105,-1.48031504012926
1.4612,-1.4837476254961
1.46135,-1.48719171615542
1.4615,-1.49064736273395
1.46165,-1.49411461613885
1.4618,-1.49759352755966
1.46195,-1.50108414847016
1.4621,-1.50458653063035
1.46225,-1.50810072608839
1.4624,-1.51162678718256
1.46255,-1.51516476654325
1.4627,-1.51871471709497
1.46285,-1.52227669205834
1.463,-1.52585074495217
1.46315,-1.52943692959546
1.4633,-1.53303530010949
1.46345,-1.53664591091991
1.4636,-1.54026881675884
1.46375,-1.54390407266698
1.4639,-1.54755173399574
1.46405,-1.55121185640941
1.4642,-1.55488449588734
1.46435,-1.55856970872609
1.4645,-1.56226755154167
1.46465,-1.56597808127178
1.4648,-1.56970135517802
1.46495,-1.57343743084815
1.4651,-1.57718636619842
1.46525,-1.58094821947582
1.4654,-1.58472304926046
1.46555,-1.58851091446782
1.4657,-1.59231187435121
1.46585,-1.59612598850407
1.466,-1.59995331686243
1.46615,-1.60379391970729
1.4663,-1.60764785766707
1.46645,-1.61151519172011
1.4666,-1.61539598319705
1.46675,-1.61929029378348
1.4669,-1.62319818552233
1.46705,-1.62711972081649
1.4672,-1.63105496243136
1.46735,-1.63500397349745
1.4675,-1.63896681751295
1.46765,-1.64294355834641
1.4678,-1.6469342602394
1.46795,-1.65093898780915
1.4681,-1.65495780605126
1.46825,-1.65899078034245
1.4684,-1.66303797644331
1.46855,-1.66709946050103
1.4687,-1.67117529905226
1.46885,-1.67526555902585
1.469,-1.67937030774578
1.46915,-1.68348961293397
1.4693,-1.68762354271321
1.46945,-1.69177216561005
1.4696,-1.69593555055776
1.46975,-1.7001137668993
1.4699,-1.70430688439034
1.47005,-1.70851497320222
1.4702,-1.71273810392507
1.47035,-1.71697634757084
1.4705,-1.72122977557642
1.47065,-1.72549845980677
1.4708,-1.72978247255807
1.47095,-1.73408188656091
1.4711,-1.73839677498352
1.47125,-1.74272721143497
1.4714,-1.74707326996848
1.47155,-1.75143502508471
1.4717,-1.75581255173507
1.47185,-1.76020592532511
1.472,-1.76461522171786
1.47215,-1.76904051723732
1.4723,-1.77348188867183
1.47245,-1.77793941327761
1.4726,-1.78241316878223
1.47275,-1.78690323338818
1.4729,-1.79140968577642
1.47305,-1.79593260511001
1.4732,-1.80047207103772
1.47335,-1.80502816369774
1.4735,-1.80960096372132
1.47365,-1.81419055223659
1.4738,-1.81879701087225
1.47395,-1.82342042176142
1.4741,-1.8280608675455
1.47425,-1.83271843137799
1.4744,-1.83739319692841
1.47455,-1.84208524838627
1.4747,-1.84679467046507
1.47485,-1.85152154840623
1.475,-1.85626596798325
1.47515,-1.86102801550572
1.4753,-1.86580777782347
1.47545,-1.87060534233078
1.4756,-1.8754207969705
1.47575,-1.8802542302384
1.4759,-1.88510573118731
1.47605,-1.88997538943159
1.4762,-1.89486329515139
1.47635,-1.89976953909709
1.4765,-1.90469421259374
1.47665,-1.90963740754552
1.4768,-1.91459921644029
1.47695,-1.91957973235415
1.4771,-1.92457904895605
1.47725,-1.92959726051242
1.4774,-1.93463446189188
1.47755,-1.93969074857001
1.4777,-1.94476621663407
1.47785,-1.94986096278787
1.478,-1.95497508435663
1.47815,-1.96010867929192
1.4783,-1.96526184617656
1.47845,-1.97043468422972
1.4786,-1.9756272933119
1.47875,-1.9808397739301
1.4789,-1.98607222724292
1.47905,-1.99132475506578
1.4792,-1.9965974598762
1.47935,-2.00189044481906
1.4795,-2.00720381371198
1.47965,-2.0125376710507
1.4798,-2.01789212201456
1.47995,-2.02326727247197
1.4801,-2.02866322898603
1.48025,-2.03408009882005
1.4804,-2.0395179899433
1.48055,-2.04497701103669
1.4807,-2.05045727149852
1.48085,-2.05595888145037
1.481,-2.06148195174293
1.48115,-2.06702659396199
1.4813,-2.07259292043436
1.48145,-2.07818104423403
1.4816,-2.08379107918819
1.48175,-2.08942313988348
1.4819,-2.09507734167217
1.48205,-2.10075380067848
1.4822,-2.10645263380491
1.48235,-2.11217395873868
1.4825,-2.11791789395822
1.48265,-2.12368455873967
1.4828,-2.12947407316354
1.48295,-2.1352865581213
1.4831,-2.14112213532221
1.48325,-2.14698092730005
1.4834,-2.15286305742001
1.48355,-2.15876864988564
1.4837,-2.16469782974582
1.48385,-2.17065072290186
1.484,-2.17662745611462
1.48415,-2.18262815701176
1.4843,-2.18865295409495
1.48445,-2.19470197674729
1.4846,-2.20077535524071
1.48475,-2.20687322074346
1.4849,-2.21299570532772
1.48505,-2.21914294197721
1.4852,-2.22531506459492
1.48535,-2.23151220801093
1.4855,-2.23773450799029
1.48565,-2.24398210124096
1.4858,-2.25025512542185
1.48595,-2.25655371915097
1.4861,-2.26287802201354
1.48625,-2.26922817457038
1.4864,-2.27560431836622
1.48655,-2.28200659593814
1.4867,-2.28843515082409
1.48685,-2.29489012757156
1.487,-2.30137167174624
1.48715,-2.30787992994081
1.4873,-2.31441504978385
1.48745,-2.32097717994879
1.4876,-2.32756647016294
1.48775,-2.33418307121672
1.4879,-2.34082713497282
1.48805,-2.34749881437559
1.4882,-2.35419826346046
1.48835,-2.36092563736345
1.4885,-2.36768109233079
1.48865,-2.37446478572872
1.4888,-2.38127687605319
1.48895,-2.38811752293988
1.4891,-2.39498688717417
1.48925,-2.40188513070127
1.4894,-2.40881241663648
1.48955,-2.41576890927549
1.4897,-2.42275477410484
1.48985,-2.42977017781242
1.49,-2.43681528829822
1.49015,-2.44389027468497
1.4903,-2.45099530732911
1.49045,-2.45813055783174
1.4906,-2.46529619904972
1.49075,-2.47249240510685
1.4909,-2.47971935140526
1.49105,-2.48697721463684
1.4912,-2.49426617279475
1.49135,-2.50158640518519
1.4915,-2.5089380924391
1.49165,-2.51632141652419
1.4918,-2.52373656075692
1.49195,-2.53118370981472
1.4921,-2.53866304974826
1.49225,-2.54617476799387
1.4924,-2.55371905338612
1.49255,-2.56129609617055
1.4927,-2.5689060880164
1.49285,-2.57654922202964
1.493,-2.58422569276602
1.49315,-2.59193569624431
1.4933,-2.59967942995968
1.49345,-2.60745709289718
1.4936,-2.61526888554541
1.49375,-2.62311500991026
1.4939,-2.63099566952893
1.49405,-2.63891106948393
1.4942,-2.64686141641734
1.49435,-2.65484691854518
1.4945,-2.66286778567198
1.49465,-2.67092422920535
1.4948,-2.67901646217096
1.49495,-2.68714469922742
1.4951,-2.69530915668148
1.49525,-2.70351005250335
1.4954,-2.7117476063421
1.49555,-2.72002203954139
1.4957,-2.72833357515521
1.49585,-2.73668243796383
1.496,-2.74506885449001
1.49615,-2.75349305301522
1.4963,-2.76195526359617
1.49645,-2.77045571808147
1.4966,-2.77899465012839
1.49675,-2.78757229521998
1.4969,-2.79618889068213
1.49705,-2.80484467570102
1.4972,-2.81353989134069
1.49735,-2.82227478056071
1.4975,-2.83104958823417
1.49765,-2.83986456116576
1.4978,-2.8487199481101
1.49795,-2.85761599979025
1.4981,-2.86655296891643
1.49825,-2.87553111020485
1.4984,-2.88455068039692
1.49855,-2.89361193827846
1.4987,-2.90271514469928
1.49885,-2.91186056259287
1.499,-2.92104845699635
1.49915,-2.93027909507057
1.4993,-2.93955274612052
1.49945,-2.94886968161587
1.4996,-2.9582301752118
1.49975,-2.96763450276995
1.4999,-2.97708294237976
1.50005,-2.98657577437981
1.5002,-2.99611328137965
1.50035,-3.00569574828161
1.5005,-3.01532346230304
1.50065,-3.02499671299868
1.5008,-3.03471579228325
1.50095,-3.04448099445443
1.5011,-3.05429261621586
1.50125,-3.06415095670063
1.5014,-3.0740563174948
1.50155,-3.08400900266129
1.5017,-3.09400931876404
1.50185,-3.10405757489235
1.502,-3.11415408268555
1.50215,-3.12429915635787
1.5023,-3.13449311272361
1.50245,-3.14473627122261
1.5026,-3.15502895394592
1.50275,-3.16537148566178
1.5029,-3.17576419384188
1.50305,-3.18620740868794
1.5032,-3.1967014631584
1.50335,-3.20724669299566
1.5035,-3.21784343675337
1.50365,-3.22849203582417
1.5038,-3.23919283446762
1.50395,-3.24994617983848
1.5041,-3.26075242201525
1.50425,-3.27161191402909
1.5044,-3.28252501189295
1.50455,-3.29349207463109
1.5047,-3.30451346430878
1.50485,-3.31558954606251
1.505,-3.32672068813037
1.50515,-3.33790726188277
1.5053,-3.34914964185356
1.50545,-3.36044820577131
1.5056,-3.37180333459117
1.50575,-3.38321541252683
1.5059,-3.39468482708292
1.50605,-3.40621196908776
1.5062,-3.41779723272638
1.50635,-3.42944101557396
1.5065,-3.44114371862962
1.50665,-3.45290574635044
1.5068,-3.464727506686
1.50695,-3.47660941111318
1.5071,-3.48855187467127
1.50725,-3.50055531599761
1.5074,-3.51262015736343
1.50755,-3.52474682471018
1.5077,-3.53693574768609
1.50785,-3.54918735968325
1.508,-3.56150209787502
1.50815,-3.5738804032538
1.5083,-3.58632272066914
1.50845,-3.59882949886642
1.5086,-3.61140119052559
1.50875,-3.62403825230071
1.5089,-3.6367411448596
1.50905,-3.64951033292391
1.5092,-3.66234628530977
1.50935,-3.6752494749686
1.5095,-3.68822037902856
1.50965,-3.70125947883625
1.5098,-3.71436725999889
1.50995,-3.72754421242694
1.5101,-3.74079083037697
1.51025,-3.75410761249528
1.5104,-3.76749506186159
1.51055,-3.78095368603341
1.5107,-3.79448399709066
1.51085,-3.80808651168089
1.511,-3.82176175106476
1.51115,-3.83551024116211
1.5113,-3.84933251259839
1.51145,-3.86322910075153
1.5116,-3.87720054579926
1.51175,-3.89124739276687
1.5119,-3.90537019157547
1.51205,-3.91956949709062
1.5122,-3.93384586917145
1.51235,-3.94819987272023
1.5125,-3.96263207773236
1.51265,-3.97714305934691
1.5128,-3.99173339789749
1.51295,-4.00640367896365
1.5131,-4.02115449342277
1.51325,-4.03598643750225
1.5134,-4.05090011283242
1.51355,-4.06589612649967
1.5137,-4.08097509110017
1.51385,-4.096137624794
1.514,-4.11138435135974
1.51415,-4.12671590024959
1.5143,-4.14213290664489
1.51445,-4.15763601151205
1.5146,-4.17322586165912
1.51475,-4.18890310979253
1.5149,-4.20466841457462
1.51505,-4.2205224406814
1.5152,-4.23646585886081
1.51535,-4.25249934599148
1.5155,-4.26862358514194
1.51565,-4.28483926563016
1.5158,-4.30114708308372
1.51595,-4.31754773950036
1.5161,-4.33404194330882
1.51625,-4.35063040943036
1.5164,-4.36731385934049
1.51655,-4.38409302113133
1.5167,-4.40096862957424
1.51685,-4.41794142618291
1.517,-4.43501215927693
1.51715,-4.45218158404565
1.5173,-4.46945046261253
1.51745,-4.48681956409988
1.5176,-4.50428966469393
1.51775,-4.52186154771039
1.5179,-4.53953600366009
1.51805,-4.5573138303155
1.5182,-4.5751958327771
1.51835,-4.59318282354028
1.5185,-4.61127562256275
1.51865,-4.62947505733186
1.5188,-4.64778196293273
1.51895,-4.66619718211622
1.5191,-4.6847215653675
1.51925,-4.70335597097473
1.5194,-4.72210126509805
1.51955,-4.74095832183874
1.5197,-4.75992802330876
1.51985,-4.77901125970034
1.52,-4.79820892935582
1.52015,-4.81752193883768
1.5203,-4.83695120299859
1.52045,-4.85649764505183
1.5206,-4.87616219664164
1.52075,-4.8959457979136
1.5209,-4.91584939758531
1.52105,-4.93587395301678
1.5212,-4.95602043028115
1.52135,-4.97628980423517
1.5215,-4.99668305858971
1.52165,-5.01720118598023
1.5218,-5.03784518803697
1.52195,-5.05861607545525
1.5221,-5.0795148680654
1.52225,-5.1005425949025
1.5224,-5.12170029427601
1.52255,-5.14298901383878
1.5227,-5.1644098106562
1.52285,-5.18596375127452
1.523,-5.20765191178906
1.52315,-5.2294753779117
1.5233,-5.25143524503817
1.52345,-5.27353261831432
1.5236,-5.29576861270231
1.52375,-5.3181443530456
1.5239,-5.34066097413364
1.52405,-5.36331962076541
1.5242,-5.38612144781226
1.52435,-5.40906762027993
1.5245,-5.43215931336938
1.52465,-5.4553977125366
1.5248,-5.47878401355142
1.52495,-5.50231942255483
1.5251,-5.5260051561153
1.52525,-5.54984244128356
1.5254,-5.57383251564586
1.52555,-5.59797662737584
1.5257,-5.62227603528444
1.52585,-5.64673200886852
1.526,-5.67134582835715
1.52615,-5.69611878475624
1.5263,-5.72105217989098
1.52645,-5.74614732644596
1.5266,-5.77140554800332
1.52675,-5.79682817907817
1.5269,-5.82241656515146
1.52705,-5.84817206270036
1.5272,-5.87409603922538
1.52735,-5.90018987327503
1.5275,-5.92645495446696
1.52765,-5.95289268350583
1.5278,-5.97950447219782
1.52795,-6.0062917434615
1.5281,-6.03325593133465
1.52825,-6.06039848097746
1.5284,-6.08772084867115
1.52855,-6.1152245018124
1.5287,-6.14291091890312
1.52885,-6.17078158953526
1.529,-6.19883801437088
1.52915,-6.22708170511649
1.5293,-6.25551418449226
1.52945,-6.28413698619514
1.5296,-6.31295165485596
1.52975,-6.34195974599046
1.5299,-6.37116282594333
1.53005,-6.40056247182554
1.5302,-6.43016027144441
1.53035,-6.45995782322597
1.5305,-6.48995673612976
1.53065,-6.52015862955504
1.5308,-6.55056513323856
1.53095,-6.58117788714346
1.5311,-6.61199854133836
1.53125,-6.64302875586736
1.5314,-6.6742702006092
1.53155,-6.70572455512607
1.5317,-6.73739350850132
1.53185,-6.76927875916551
1.532,-6.80138201471028
1.53215,-6.83370499168997
1.5323,-6.86624941540977
1.53245,-6.89901701970026
1.5326,-6.93200954667777
1.53275,-6.96522874648973
1.5329,-6.99867637704474
1.53305,-7.03235420372626
1.5332,-7.0662639990895
1.53335,-7.10040754254096
1.5335,-7.13478661999936
1.53365,-7.16940302353792
1.5338,-7.2042585510066
1.53395,-7.23935500563362
1.5341,-7.27469419560569
1.53425,-7.31027793362552
1.5344,-7.34610803644639
1.53455,-7.38218632438213
1.5347,-7.41851462079194
1.53485,-7.45509475153881
1.535,-7.49192854442045
1.53515,-7.52901782857195
1.5353,-7.56636443383838
1.53545,-7.60397019011668
1.5356,-7.64183692666526
1.53575,-7.67996647138013
1.5359,-7.71836065003595
1.53605,-7.75702128549123
1.5362,-7.79595019685532
1.53635,-7.8351491986162
1.5365,-7.87462009972759
1.53665,-7.91436470265306
1.5368,-7.95438480236643
1.53695,-7.99468218530561
1.5371,-8.03525862827888
1.53725,-8.07611589732112
1.5374,-8.1172557464982
1.53755,-8.15867991665768
1.5377,-8.20039013412334
1.53785,-8.24238810933124
1.538,-8.2846755354055
1.53815,-8.32725408667063
1.5383,-8.370125417099
1.53845,-8.41329115868954
1.5386,-8.45675291977611
1.53875,-8.50051228326224
1.5389,-8.54457080477924
1.53905,-8.58893001076531
1.5392,-8.63359139646187
1.53935,-8.67855642382432
1.5395,-8.72382651934394
1.53965,-8.76940307177694
1.5398,-8.81528742977855
1.53995,-8.86148089943654
1.5401,-8.90798474170203
1.54025,-8.95480016971283
1.5404,-9.00192834600586
1.54055,-9.04937037961367
1.5407,-9.09712732304208
1.54085,-9.14520016912314
1.541,-9.19358984774004
1.54115,-9.24229722241861
1.5413,-9.29132308678075
1.54145,-9.34066816085564
1.5416,-9.39033308724225
1.54175,-9.44031842711959
1.5419,-9.49062465609813
1.54205,-9.54125215990777
1.5422,-9.59220122991676
1.54235,-9.64347205847579
1.5425,-9.69506473408134
1.54265,-9.74697923635317
1.5428,-9.79921543081915
1.54295,-9.85177306350249
1.5431,-9.90465175530456
1.54325,-9.95785099617732
1.5434,-10.0113701390797
1.54355,-10.0652083937113
1.5437,-10.1193648200179
1.54385,-10.1738383214621
1.544,-10.2286276380531
1.54415,-10.28373133913
1.5443,-10.339147815893
1.54445,-10.3948752736759
1.5446,-10.4509117239554
1.54475,-10.5072549760909
1.5449,-10.5639026287911
1.54505,-10.6208520613017
1.5452,-10.6781004243093
1.54535,-10.7356446305602
1.5455,-10.7934813451879
1.54565,-10.8516069757477
1.5458,-10.9100176619568
1.54595,-10.9687092651375
1.5461,-11.0276773573641
1.54625,-11.0869172103128
1.5464,-11.146423783816
1.54655,-11.2061917141255
1.5467,-11.2662153018852
1.54685,-11.3264884998221
1.547,-11.3870049001595
1.54715,-11.4477577217626
1.5473,-11.5087397970262
1.54745,-11.5699435585166
1.5476,-11.6313610253837
1.54775,-11.6929837895578
1.5479,-11.7548030017528
1.54805,-11.8168093572965
1.5482,-11.8789930818147
1.54835,-11.9413439167954
1.5485,-12.0038511050672
1.54865,-12.0665033762258
1.5488,-12.1292889320483
1.54895,-12.1921954319387
1.5491,-12.2552099784521
1.54925,-12.3183191029506
1.5494,-12.3815087514469
1.54955,-12.4447642706985
1.5497,-12.5080703946188
1.54985,-12.5714112310787
1.55,-12.6347702491769
