"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.602317641597984
1.40015,-0.603241112011031
1.4003,-0.60416667110809
1.40045,-0.605094325114862
1.4006,-0.606024080279811
1.40075,-0.606955942874283
1.4009,-0.607889919192557
1.40105,-0.608826015552006
1.4012,-0.609764238293158
1.40135,-0.610704593779806
1.4015,-0.61164708839912
1.40165,-0.61259172856175
1.4018,-0.613538520701923
1.40195,-0.614487471277553
1.4021,-0.615438586770333
1.40225,-0.616391873685861
1.4024,-0.617347338553739
1.40255,-0.618304987927673
1.4027,-0.619264828385579
1.40285,-0.620226866529704
1.403,-0.621191108986728
1.40315,-0.622157562407862
1.4033,-0.623126233468975
1.40345,-0.624097128870701
1.4036,-0.625070255338532
1.40375,-0.626045619622951
1.4039,-0.62702322849954
1.40405,-0.628003088769078
1.4042,-0.628985207257668
1.40435,-0.629969590816843
1.4045,-0.630956246323695
1.40465,-0.631945180680967
1.4048,-0.632936400817185
1.40495,-0.633929913686769
1.4051,-0.63492572627015
1.40525,-0.635923845573888
1.4054,-0.636924278630786
1.40555,-0.637927032500018
1.4057,-0.638932114267234
1.40585,-0.639939531044692
1.406,-0.640949289971382
1.40615,-0.641961398213117
1.4063,-0.642975862962706
1.40645,-0.643992691440028
1.4066,-0.645011890892177
1.40675,-0.64603346859359
1.4069,-0.64705743184616
1.40705,-0.648083787979362
1.4072,-0.649112544350397
1.40735,-0.650143708344283
1.4075,-0.651177287374021
1.40765,-0.652213288880692
1.4078,-0.653251720333602
1.40795,-0.654292589230415
1.4081,-0.655335903097262
1.40825,-0.656381669488893
1.4084,-0.657429895988798
1.40855,-0.658480590209334
1.4087,-0.659533759791877
1.40885,-0.660589412406935
1.409,-0.661647555754282
1.40915,-0.662708197563114
1.4093,-0.663771345592163
1.40945,-0.664837007629843
1.4096,-0.665905191494386
1.40975,-0.666975905033979
1.4099,-0.668049156126901
1.41005,-0.669124952681661
1.4102,-0.670203302637146
1.41035,-0.671284213962756
1.4105,-0.672367694658541
1.41065,-0.673453752755353
1.4108,-0.674542396314979
1.41095,-0.675633633430295
1.4111,-0.676727472225402
1.41125,-0.677823920855782
1.4114,-0.678922987508431
1.41155,-0.680024680402012
1.4117,-0.681129007787003
1.41185,-0.682235977945855
1.412,-0.683345599193124
1.41215,-0.684457879875627
1.4123,-0.685572828372606
1.41245,-0.686690453095857
1.4126,-0.687810762489909
1.41275,-0.68893376503216
1.4129,-0.690059469233026
1.41305,-0.691187883636121
1.4132,-0.692319016818383
1.41335,-0.693452877390263
1.4135,-0.694589473995853
1.41365,-0.695728815313062
1.4138,-0.696870910053778
1.41395,-0.698015766964009
1.4141,-0.699163394824067
1.41425,-0.700313802448726
1.4144,-0.701466998687372
1.41455,-0.702622992424176
1.4147,-0.703781792578264
1.41485,-0.704943408103866
1.415,-0.706107847990516
1.41515,-0.70727512126318
1.4153,-0.708445236982447
1.41545,-0.70961820424471
1.4156,-0.710794032182293
1.41575,-0.711972729963682
1.4159,-0.71315430679365
1.41605,-0.714338771913455
1.4162,-0.715526134601003
1.41635,-0.716716404171029
1.4165,-0.717909589975279
1.41665,-0.719105701402673
1.4168,-0.720304747879494
1.41695,-0.721506738869573
1.4171,-0.722711683874454
1.41725,-0.723919592433581
1.4174,-0.725130474124502
1.41755,-0.726344338563011
1.4177,-0.727561195403371
1.41785,-0.728781054338477
1.418,-0.730003925100055
1.41815,-0.731229817458849
1.4183,-0.732458741224796
1.41845,-0.733690706247237
1.4186,-0.734925722415093
1.41875,-0.73616379965706
1.4189,-0.737404947941809
1.41905,-0.738649177278173
1.4192,-0.739896497715352
1.41935,-0.741146919343091
1.4195,-0.742400452291898
1.41965,-0.743657106733241
1.4198,-0.744916892879729
1.41995,-0.746179820985329
1.4201,-0.747445901345576
1.42025,-0.748715144297759
1.4204,-0.749987560221127
1.42055,-0.751263159537115
1.4207,-0.752541952709526
1.42085,-0.753823950244756
1.421,-0.755109162691998
1.42115,-0.756397600643444
1.4213,-0.757689274734528
1.42145,-0.758984195644091
1.4216,-0.760282374094635
1.42175,-0.761583820852527
1.4219,-0.762888546728209
1.42205,-0.764196562576422
1.4222,-0.765507879296428
1.42235,-0.766822507832227
1.4225,-0.768140459172777
1.42265,-0.76946174435222
1.4228,-0.77078637445012
1.42295,-0.772114360591649
1.4231,-0.773445713947867
1.42325,-0.774780445735914
1.4234,-0.776118567219253
1.42355,-0.777460089707893
1.4237,-0.778805024558643
1.42385,-0.780153383175319
1.424,-0.781505177008987
1.42415,-0.782860417558219
1.4243,-0.784219116369309
1.42445,-0.785581285036526
1.4246,-0.786946935202333
1.42475,-0.788316078557666
1.4249,-0.78968872684215
1.42505,-0.791064891844353
1.4252,-0.792444585402033
1.42535,-0.793827819402377
1.4255,-0.795214605782279
1.42565,-0.796604956528559
1.4258,-0.797998883678223
1.42595,-0.799396399318737
1.4261,-0.80079751558826
1.42625,-0.802202244675913
1.4264,-0.803610598822039
1.42655,-0.805022590318452
1.4267,-0.80643823150871
1.42685,-0.80785753478838
1.427,-0.809280512605293
1.42715,-0.810707177459824
1.4273,-0.812137541905141
1.42745,-0.813571618547494
1.4276,-0.815009420046481
1.42775,-0.816450959115318
1.4279,-0.817896248521115
1.42805,-0.819345301085157
1.4282,-0.820798129683172
1.42835,-0.822254747245625
1.4285,-0.823715166757986
1.42865,-0.825179401261025
1.4288,-0.826647463851088
1.42895,-0.828119367680395
1.4291,-0.829595125957316
1.42925,-0.831074751946658
1.4294,-0.832558258969981
1.42955,-0.834045660405873
1.4297,-0.835536969690243
1.42985,-0.837032200316637
1.43,-0.838531365836507
1.43015,-0.840034479859545
1.4303,-0.841541556053975
1.43045,-0.843052608146843
1.4306,-0.844567649924336
1.43075,-0.846086695232099
1.4309,-0.84760975797553
1.43105,-0.849136852120106
1.4312,-0.850667991691682
1.43135,-0.852203190776816
1.4315,-0.853742463523091
1.43165,-0.855285824139437
1.4318,-0.856833286896436
1.43195,-0.858384866126667
1.4321,-0.859940576225019
1.43225,-0.861500431649031
1.4324,-0.863064446919194
1.43255,-0.864632636619337
1.4327,-0.8662050153969
1.43285,-0.867781597963316
1.433,-0.869362399094328
1.43315,-0.87094743363033
1.4333,-0.872536716476733
1.43345,-0.87413026260427
1.4336,-0.875728087049375
1.43375,-0.877330204914529
1.4339,-0.878936631368596
1.43405,-0.880547381647187
1.4342,-0.882162471053023
1.43435,-0.883781914956278
1.4345,-0.885405728794953
1.43465,-0.887033928075228
1.4348,-0.888666528371835
1.43495,-0.890303545328424
1.4351,-0.891944994657933
1.43525,-0.893590892142954
1.4354,-0.895241253636111
1.43555,-0.896896095060445
1.4357,-0.898555432409784
1.43585,-0.900219281749126
1.436,-0.901887659215022
1.43615,-0.903560581015975
1.4363,-0.905238063432804
1.43645,-0.90692012281906
1.4366,-0.908606775601413
1.43675,-0.910298038280035
1.4369,-0.911993927429025
1.43705,-0.913694459696784
1.4372,-0.915399651806434
1.43735,-0.917109520556225
1.4375,-0.918824082819943
1.43765,-0.920543355547313
1.4378,-0.922267355764432
1.43795,-0.923996100574166
1.4381,-0.925729607156586
1.43825,-0.927467892769382
1.4384,-0.929210974748297
1.43855,-0.930958870507542
1.4387,-0.932711597540239
1.43885,-0.934469173418857
1.439,-0.93623161579563
1.43915,-0.937998942403023
1.4393,-0.939771171054152
1.43945,-0.941548319643242
1.4396,-0.943330406146071
1.43975,-0.94511744862042
1.4399,-0.946909465206539
1.44005,-0.948706474127579
1.4402,-0.950508493690075
1.44035,-0.952315542284404
1.4405,-0.954127638385248
1.44065,-0.95594480055206
1.4408,-0.957767047429545
1.44095,-0.959594397748127
1.4411,-0.961426870324434
1.44125,-0.963264484061777
1.4414,-0.96510725795064
1.44155,-0.966955211069153
1.4417,-0.968808362583607
1.44185,-0.97066673174892
1.442,-0.972530337909165
1.44215,-0.974399200498051
1.4423,-0.976273339039436
1.44245,-0.978152773147824
1.4426,-0.980037522528896
1.44275,-0.981927606980009
1.4429,-0.983823046390718
1.44305,-0.985723860743298
1.4432,-0.987630070113274
