"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63962355268016
1.40015,-0.640638178591606
1.4003,-0.641655169104471
1.40045,-0.642674531430753
1.4006,-0.643696272809418
1.40075,-0.644720400506507
1.4009,-0.645746921815253
1.40105,-0.646775844056219
1.4012,-0.647807174577403
1.40135,-0.648840920754375
1.4015,-0.649877089990397
1.40165,-0.650915689716549
1.4018,-0.651956727391847
1.40195,-0.653000210503383
1.4021,-0.654046146566437
1.40225,-0.655094543124621
1.4024,-0.656145407749986
1.40255,-0.657198748043173
1.4027,-0.658254571633532
1.40285,-0.659312886179245
1.403,-0.660373699367478
1.40315,-0.661437018914489
1.4033,-0.662502852565773
1.40345,-0.663571208096201
1.4036,-0.664642093310135
1.40375,-0.665715516041584
1.4039,-0.666791484154319
1.40405,-0.667870005542027
1.4042,-0.668951088128433
1.40435,-0.670034739867457
1.4045,-0.67112096874332
1.40465,-0.672209782770718
1.4048,-0.673301189994941
1.40495,-0.674395198492019
1.4051,-0.675491816368856
1.40525,-0.676591051763386
1.4054,-0.677692912844713
1.40555,-0.678797407813237
1.4057,-0.679904544900818
1.40585,-0.681014332370918
1.406,-0.682126778518726
1.40615,-0.683241891671345
1.4063,-0.684359680187899
1.40645,-0.68548015245971
1.4066,-0.686603316910417
1.40675,-0.687729181996169
1.4069,-0.688857756205722
1.40705,-0.689989048060647
1.4072,-0.691123066115438
1.40735,-0.692259818957685
1.4075,-0.693399315208221
1.40765,-0.694541563521284
1.4078,-0.695686572584674
1.40795,-0.696834351119893
1.4081,-0.697984907882323
1.40825,-0.699138251661368
1.4084,-0.700294391280624
1.40855,-0.701453335598038
1.4087,-0.702615093506053
1.40885,-0.703779673931803
1.409,-0.704947085837234
1.40915,-0.7061173382193
1.4093,-0.707290440110114
1.40945,-0.708466400577115
1.4096,-0.70964522872324
1.40975,-0.710826933687069
1.4099,-0.712011524643034
1.41005,-0.713199010801537
1.4102,-0.71438940140917
1.41035,-0.715582705748852
1.4105,-0.716778933140005
1.41065,-0.717978092938744
1.4108,-0.719180194538039
1.41095,-0.720385247367882
1.4111,-0.721593260895477
1.41125,-0.722804244625416
1.4114,-0.724018208099842
1.41155,-0.725235160898638
1.4117,-0.726455112639617
1.41185,-0.727678072978675
1.412,-0.728904051610004
1.41215,-0.730133058266247
1.4123,-0.731365102718707
1.41245,-0.732600194777506
1.4126,-0.733838344291796
1.41275,-0.735079561149928
1.4129,-0.736323855279643
1.41305,-0.737571236648274
1.4132,-0.738821715262906
1.41335,-0.740075301170607
1.4135,-0.741332004458591
1.41365,-0.742591835254421
1.4138,-0.743854803726196
1.41395,-0.745120920082764
1.4141,-0.746390194573898
1.41425,-0.747662637490508
1.4144,-0.748938259164831
1.41455,-0.750217069970637
1.4147,-0.751499080323427
1.41485,-0.752784300680641
1.415,-0.754072741541842
1.41515,-0.755364413448945
1.4153,-0.756659326986411
1.41545,-0.757957492781458
1.4156,-0.759258921504255
1.41575,-0.760563623868153
1.4159,-0.761871610629883
1.41605,-0.763182892589762
1.4162,-0.764497480591924
1.41635,-0.765815385524512
1.4165,-0.767136618319909
1.41665,-0.768461189954957
1.4168,-0.769789111451156
1.41695,-0.771120393874897
1.4171,-0.772455048337687
1.41725,-0.773793085996359
1.4174,-0.775134518053297
1.41755,-0.776479355756666
1.4177,-0.777827610400629
1.41785,-0.779179293325589
1.418,-0.780534415918395
1.41815,-0.781892989612594
1.4183,-0.783255025888637
1.41845,-0.78462053627413
1.4186,-0.785989532344074
1.41875,-0.787362025721073
1.4189,-0.788738028075592
1.41905,-0.790117551126184
1.4192,-0.791500606639736
1.41935,-0.792887206431704
1.4195,-0.794277362366357
1.41965,-0.795671086357021
1.4198,-0.797068390366317
1.41995,-0.798469286406417
1.4201,-0.799873786539283
1.42025,-0.801281902876925
1.4204,-0.802693647581638
1.42055,-0.80410903286627
1.4207,-0.805528070994462
1.42085,-0.806950774280902
1.421,-0.808377155091601
1.42115,-0.809807225844127
1.4213,-0.811240999007876
1.42145,-0.812678487104332
1.4216,-0.814119702707322
1.42175,-0.815564658443302
1.4219,-0.817013366991592
1.42205,-0.818465841084666
1.4222,-0.819922093508407
1.42235,-0.821382137102391
1.4225,-0.822845984760148
1.42265,-0.824313649429432
1.4228,-0.825785144112518
1.42295,-0.827260481866449
1.4231,-0.828739675803339
1.42325,-0.830222739090637
1.4234,-0.831709684951422
1.42355,-0.833200526664674
1.4237,-0.834695277565575
1.42385,-0.83619395104577
1.424,-0.837696560553688
1.42415,-0.839203119594809
1.4243,-0.840713641731963
1.42445,-0.84222814058563
1.4246,-0.843746629834222
1.42475,-0.845269123214398
1.4249,-0.846795634521347
1.42505,-0.848326177609104
1.4252,-0.849860766390839
1.42535,-0.851399414839168
1.4255,-0.852942136986462
1.42565,-0.854488946925163
1.4258,-0.856039858808066
1.42595,-0.857594886848663
1.4261,-0.859154045321441
1.42625,-0.860717348562203
1.4264,-0.862284810968384
1.42655,-0.863856446999372
1.4267,-0.865432271176828
1.42685,-0.867012298085015
1.427,-0.868596542371116
1.42715,-0.870185018745572
1.4273,-0.871777741982402
1.42745,-0.873374726919541
1.4276,-0.874975988459177
1.42775,-0.876581541568076
1.4279,-0.878191401277926
1.42805,-0.879805582685689
1.4282,-0.881424100953921
1.42835,-0.883046971311138
1.4285,-0.884674209052142
1.42865,-0.886305829538389
1.4288,-0.887941848198333
1.42895,-0.889582280527764
1.4291,-0.891227142090194
1.42925,-0.892876448517187
1.4294,-0.894530215508738
1.42955,-0.89618845883361
1.4297,-0.897851194329739
1.42985,-0.899518437904555
1.43,-0.901190205535385
