"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697294678507895
1.40015,-0.698470852958448
1.4003,-0.699649958661051
1.40045,-0.700832005228513
1.4006,-0.702017002312636
1.40075,-0.703204959604421
1.4009,-0.704395886834263
1.40105,-0.705589793772127
1.4012,-0.706786690227763
1.40135,-0.707986586050887
1.4015,-0.709189491131383
1.40165,-0.710395415399506
1.4018,-0.711604368826063
1.40195,-0.712816361422643
1.4021,-0.714031403241785
1.40225,-0.715249504377202
1.4024,-0.716470674963983
1.40255,-0.717694925178794
1.4027,-0.718922265240079
1.40285,-0.72015270540827
1.403,-0.721386255985997
1.40315,-0.722622927318309
1.4033,-0.723862729792866
1.40345,-0.725105673840157
1.4036,-0.726351769933717
1.40375,-0.727601028590341
1.4039,-0.7288534603703
1.40405,-0.730109075877552
1.4042,-0.731367885759973
1.40435,-0.732629900709559
1.4045,-0.733895131462662
1.40465,-0.735163588800204
1.4048,-0.73643528354791
1.40495,-0.737710226576523
1.4051,-0.738988428802027
1.40525,-0.740269901185893
1.4054,-0.741554654735285
1.40555,-0.742842700503316
1.4057,-0.744134049589241
1.40585,-0.745428713138741
1.406,-0.746726702344109
1.40615,-0.748028028444519
1.4063,-0.749332702726247
1.40645,-0.750640736522918
1.4066,-0.751952141215737
1.40675,-0.753266928233733
1.4069,-0.754585109054014
1.40705,-0.755906695201987
1.4072,-0.757231698251638
1.40735,-0.75856012982574
1.4075,-0.759892001596132
1.40765,-0.761227325283954
1.4078,-0.762566112659909
1.40795,-0.763908375544503
1.4081,-0.765254125808317
1.40825,-0.766603375372239
1.4084,-0.767956136207753
1.40855,-0.76931242033717
1.4087,-0.770672239833909
1.40885,-0.772035606822744
1.409,-0.773402533480079
1.40915,-0.774773032034212
1.4093,-0.776147114765594
1.40945,-0.777524794007123
1.4096,-0.77890608214437
1.40975,-0.780290991615894
1.4099,-0.781679534913498
1.41005,-0.783071724582504
1.4102,-0.784467573222031
1.41035,-0.785867093485279
1.4105,-0.787270298079801
1.41065,-0.788677199767793
1.4108,-0.790087811366379
1.41095,-0.791502145747886
1.4111,-0.792920215840142
1.41125,-0.794342034626764
1.4114,-0.795767615147449
1.41155,-0.797196970498257
1.4117,-0.798630113831918
1.41185,-0.800067058358131
1.412,-0.801507817343849
1.41215,-0.802952404113586
1.4123,-0.804400832049719
1.41245,-0.805853114592798
1.4126,-0.807309265241836
1.41275,-0.808769297554641
1.4129,-0.810233225148093
1.41305,-0.811701061698489
1.4132,-0.813172820941832
1.41335,-0.814648516674163
1.4135,-0.816128162751866
1.41365,-0.817611773091991
1.4138,-0.819099361672575
1.41395,-0.820590942532983
1.4141,-0.822086529774195
1.41425,-0.823586137559178
1.4144,-0.825089780113168
1.41455,-0.826597471724045
1.4147,-0.82810922674265
1.41485,-0.829625059583109
1.415,-0.831144984723184
1.41515,-0.832669016704613
1.4153,-0.834197170133445
1.41545,-0.835729459680392
1.4156,-0.837265900081166
1.41575,-0.838806506136845
1.4159,-0.840351292714195
1.41605,-0.841900274746055
1.4162,-0.843453467231663
1.41635,-0.845010885237045
1.4165,-0.84657254389534
1.41665,-0.84813845840719
1.4168,-0.849708644041091
1.41695,-0.851283116133767
1.4171,-0.852861890090522
1.41725,-0.85444498138564
1.4174,-0.856032405562727
1.41755,-0.857624178235114
1.4177,-0.859220315086218
1.41785,-0.860820831869933
1.418,-0.862425744411007
1.41815,-0.864035068605436
1.4183,-0.865648820420831
1.41845,-0.867267015896844
1.4186,-0.868889671145527
1.41875,-0.870516802351752
1.4189,-0.872148425773601
1.41905,-0.873784557742754
1.4192,-0.875425214664909
1.41935,-0.877070413020195
1.4195,-0.878720169363557
1.41965,-0.880374500325181
1.4198,-0.882033422610919
1.41995,-0.883696953002676
1.4201,-0.885365108358856
1.42025,-0.887037905614784
1.4204,-0.888715361783106
1.42055,-0.890397493954249
1.4207,-0.892084319296818
1.42085,-0.89377585505807
1.421,-0.895472118564306
1.42115,-0.897173127221346
1.4213,-0.898878898514948
1.42145,-0.90058945001126
1.4216,-0.902304799357282
1.42175,-0.904024964281293
1.4219,-0.905749962593311
1.42205,-0.90747981218556
1.4222,-0.909214531032929
1.42235,-0.910954137193419
1.4225,-0.912698648808617
1.42265,-0.914448084104183
1.4228,-0.916202461390291
1.42295,-0.917961799062116
1.4231,-0.91972611560033
1.42325,-0.921495429571551
1.4234,-0.923269759628855
1.42355,-0.92504912451225
1.4237,-0.926833543049179
1.42385,-0.928623034154982
1.424,-0.930417616833441
1.42415,-0.932217310177246
1.4243,-0.934022133368512
1.42445,-0.93583210567929
1.4246,-0.937647246472058
1.42475,-0.939467575200267
1.4249,-0.941293111408831
1.42505,-0.943123874734662
1.4252,-0.944959884907204
1.42535,-0.946801161748922
1.4255,-0.948647725175891
1.42565,-0.950499595198286
1.4258,-0.952356791920934
1.42595,-0.954219335543885
1.4261,-0.956087246362896
1.42625,-0.957960544770046
1.4264,-0.959839251254256
1.42655,-0.961723386401852
1.4267,-0.963612970897124
1.42685,-0.965508025522899
1.427,-0.967408571161107
1.42715,-0.969314628793354
1.4273,-0.971226219501487
1.42745,-0.973143364468205
1.4276,-0.975066084977604
1.42775,-0.976994402415801
1.4279,-0.978928338271505
1.42805,-0.980867914136622
1.4282,-0.982813151706862
1.42835,-0.984764072782326
1.4285,-0.986720699268131
1.42865,-0.988683053175022
1.4288,-0.990651156619984
1.42895,-0.992625031826865
1.4291,-0.994604701127012
1.42925,-0.996590186959882
1.4294,-0.998581511873692
1.42955,-1.00057869852606
1.4297,-1.00258176968464
1.42985,-1.00459074822778
1.43,-1.00660565714515
1.43015,-1.00862651953843
1.4303,-1.01065335862197
1.43045,-1.01268619772344
1.4306,-1.01472506028449
1.43075,-1.01676996986147
1.4309,-1.01882095012606
1.43105,-1.02087802486601
1.4312,-1.02294121798575
1.43135,-1.02501055350719
1.4315,-1.02708605557034
1.43165,-1.02916774843401
1.4318,-1.03125565647661
1.43195,-1.03334980419675
1.4321,-1.03545021621403
1.43225,-1.03755691726977
1.4324,-1.03966993222768
1.43255,-1.04178928607467
1.4327,-1.04391500392153
1.43285,-1.0460471110037
1.433,-1.04818563268203
1.43315,-1.05033059444353
1.4333,-1.05248202190212
1.43345,-1.0546399407994
1.4336,-1.05680437700543
1.43375,-1.05897535651953
1.4339,-1.061152905471
1.43405,-1.06333705011998
1.4342,-1.06552781685819
1.43435,-1.06772523220979
1.4345,-1.0699293228321
1.43465,-1.0721401155165
1.4348,-1.0743576371892
1.43495,-1.07658191491207
1.4351,-1.07881297588349
1.43525,-1.08105084743914
1.4354,-1.0832955570529
1.43555,-1.08554713233766
1.4357,-1.08780560104618
1.43585,-1.09007099107195
1.436,-1.09234333045008
1.43615,-1.09462264735812
1.4363,-1.09690897011701
1.43645,-1.09920232719191
1.4366,-1.10150274719308
1.43675,-1.10381025887687
1.4369,-1.10612489114652
1.43705,-1.10844667305311
1.4372,-1.11077563379651
1.43735,-1.11311180272626
1.4375,-1.11545520934252
1.43765,-1.11780588329703
1.4378,-1.120163854394
1.43795,-1.12252915259111
