"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64918955801448
1.40015,-0.6502382804895
1.4003,-0.651289513225129
1.40045,-0.652343264150302
1.4006,-0.6533995412249
1.40075,-0.654458352439905
1.4009,-0.655519705817539
1.40105,-0.656583609411414
1.4012,-0.657650071306685
1.40135,-0.658719099620195
1.4015,-0.65979070250062
1.40165,-0.66086488812864
1.4018,-0.66194166471706
1.40195,-0.663021040510983
1.4021,-0.664103023787961
1.40225,-0.665187622858151
1.4024,-0.666274846064461
1.40255,-0.667364701782704
1.4027,-0.668457198421772
1.40285,-0.669552344423786
1.403,-0.670650148264238
1.40315,-0.671750618452173
1.4033,-0.672853763530346
1.40345,-0.67395959207537
1.4036,-0.675068112697883
1.40375,-0.67617933404272
1.4039,-0.677293264789076
1.40405,-0.678409913650647
1.4042,-0.679529289375839
1.40435,-0.680651400747892
1.4045,-0.681776256585069
1.40465,-0.682903865740835
1.4048,-0.684034237103992
1.40495,-0.685167379598892
1.4051,-0.68630330218557
1.40525,-0.687442013859942
1.4054,-0.688583523653971
1.40555,-0.689727840635837
1.4057,-0.690874973910123
1.40585,-0.692024932617969
1.406,-0.693177725937282
1.40615,-0.694333363082892
1.4063,-0.695491853306736
1.40645,-0.696653205898035
1.4066,-0.69781743018349
1.40675,-0.698984535527444
1.4069,-0.70015453133208
1.40705,-0.701327427037602
1.4072,-0.702503232122427
1.40735,-0.703681956103361
1.4075,-0.704863608535776
1.40765,-0.706048199013839
1.4078,-0.707235737170666
1.40795,-0.708426232678519
1.4081,-0.70961969524901
1.40825,-0.710816134633287
1.4084,-0.712015560622232
1.40855,-0.71321798304664
1.4087,-0.71442341177745
1.40885,-0.715631856725912
1.409,-0.716843327843786
1.40915,-0.718057835123577
1.4093,-0.719275388598693
1.40945,-0.720495998343668
1.4096,-0.72171967447437
1.40975,-0.722946427148197
1.4099,-0.724176266564286
1.41005,-0.725409202963721
1.4102,-0.726645246629737
1.41035,-0.727884407887941
1.4105,-0.729126697106504
1.41065,-0.730372124696394
1.4108,-0.731620701111572
1.41095,-0.73287243684922
1.4111,-0.734127342449952
1.41125,-0.735385428498026
1.4114,-0.736646705621558
1.41155,-0.737911184492773
1.4117,-0.73917887582818
1.41185,-0.740449790388838
1.412,-0.74172393898054
1.41215,-0.743001332454071
1.4123,-0.744281981705413
1.41245,-0.745565897675988
1.4126,-0.746853091352863
1.41275,-0.748143573769017
1.4129,-0.749437356003533
1.41305,-0.750734449181868
1.4132,-0.752034864476048
1.41335,-0.753338613104951
1.4135,-0.754645706334491
1.41365,-0.755956155477904
1.4138,-0.757269971895963
1.41395,-0.758587166997217
1.4141,-0.759907752238254
1.41425,-0.761231739123925
1.4144,-0.762559139207592
