"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644577508471032
1.40015,-0.645606936418975
1.4003,-0.646638784568583
1.40045,-0.647673060382826
1.4006,-0.648709771352947
1.40075,-0.64974892499859
1.4009,-0.65079052886792
1.40105,-0.651834590537775
1.4012,-0.652881117613765
1.40135,-0.653930117730426
1.4015,-0.654981598551352
1.40165,-0.656035567769316
1.4018,-0.65709203310642
1.40195,-0.658151002314206
1.4021,-0.659212483173821
1.40225,-0.660276483496124
1.4024,-0.661343011121841
1.40255,-0.662412073921707
1.4027,-0.663483679796579
1.40285,-0.664557836677598
1.403,-0.66563455252632
1.40315,-0.666713835334856
1.4033,-0.667795693126024
1.40345,-0.668880133953468
1.4036,-0.669967165901819
1.40375,-0.671056797086839
1.4039,-0.672149035655556
1.40405,-0.67324388978641
1.4042,-0.674341367689407
1.40435,-0.675441477606259
1.4045,-0.676544227810533
1.40465,-0.677649626607795
1.4048,-0.67875768233577
1.40495,-0.679868403364481
1.4051,-0.680981798096404
1.40525,-0.682097874966621
1.4054,-0.68321664244297
1.40555,-0.684338109026193
1.4057,-0.685462283250102
1.40585,-0.686589173681732
1.406,-0.687718788921479
1.40615,-0.688851137603282
1.4063,-0.689986228394761
1.40645,-0.691124069997386
1.4066,-0.69226467114663
1.40675,-0.693408040612136
1.4069,-0.694554187197869
1.40705,-0.695703119742282
1.4072,-0.696854847118485
1.40735,-0.698009378234405
1.4075,-0.699166722032932
1.40765,-0.700326887492115
1.4078,-0.701489883625312
1.40795,-0.702655719481359
1.4081,-0.703824404144736
1.40825,-0.704995946735742
1.4084,-0.706170356410655
1.40855,-0.707347642361921
1.4087,-0.708527813818305
1.40885,-0.709710880045083
1.409,-0.710896850344198
1.40915,-0.71208573405445
1.4093,-0.713277540551655
1.40945,-0.714472279248847
1.4096,-0.71566995959644
1.40975,-0.716870591082389
1.4099,-0.71807418323241
1.41005,-0.719280745610138
1.4102,-0.720490287817299
1.41035,-0.721702819493912
1.4105,-0.722918350318462
1.41065,-0.724136890008098
1.4108,-0.7253584483188
1.41095,-0.726583035045575
1.4111,-0.727810660022657
1.41125,-0.729041333123676
1.4114,-0.730275064261857
1.41155,-0.731511863390216
1.4117,-0.73275174050175
1.41185,-0.733994705629616
1.412,-0.735240768847361
1.41215,-0.736489940269074
1.4123,-0.737742230049615
1.41245,-0.738997648384799
1.4126,-0.740256205511598
1.41275,-0.741517911708345
1.4129,-0.74278277729493
1.41305,-0.744050812633003
1.4132,-0.745322028126182
1.41335,-0.74659643422025
1.4135,-0.747874041403377
1.41365,-0.749154860206302
1.4138,-0.750438901202571
1.41395,-0.751726175008719
1.4141,-0.753016692284499
1.41425,-0.754310463733095
1.4144,-0.755607500101321
1.41455,-0.756907812179841
1.4147,-0.758211410803393
1.41485,-0.759518306851005
1.415,-0.760828511246197
1.41515,-0.76214203495722
1.4153,-0.763458888997265
1.41545,-0.764779084424698
1.4156,-0.766102632343263
1.41575,-0.767429543902321
1.4159,-0.768759830297083
1.41605,-0.770093502768812
1.4162,-0.771430572605082
1.41635,-0.772771051139986
1.4165,-0.774114949754376
1.41665,-0.775462279876093
1.4168,-0.776813052980204
1.41695,-0.778167280589234
1.4171,-0.779524974273408
1.41725,-0.780886145650886
1.4174,-0.782250806388002
1.41755,-0.7836189681995
1.4177,-0.78499064284879
1.41785,-0.786365842148176
1.418,-0.787744577959118
1.41815,-0.789126862192467
1.4183,-0.79051270680871
1.41845,-0.791902123818233
1.4186,-0.793295125281566
1.41875,-0.794691723309626
1.4189,-0.796091930063993
1.41905,-0.797495757757135
1.4192,-0.798903218652698
1.41935,-0.800314325065749
1.4195,-0.801729089363025
1.41965,-0.803147523963212
1.4198,-0.804569641337217
1.41995,-0.805995454008391
1.4201,-0.807424974552844
1.42025,-0.808858215599691
1.4204,-0.810295189831316
1.42055,-0.811735909983655
1.4207,-0.813180388846461
1.42085,-0.814628639263587
1.421,-0.816080674133252
1.42115,-0.817536506408334
1.4213,-0.818996149096628
1.42145,-0.820459615261148
1.4216,-0.821926918020391
1.42175,-0.823398070548647
1.4219,-0.824873086076256
1.42205,-0.826351977889924
1.4222,-0.827834759332988
1.42235,-0.829321443805721
1.4225,-0.83081204476563
1.42265,-0.832306575727739
1.4228,-0.833805050264896
1.42295,-0.83530748200806
1.4231,-0.836813884646612
1.42325,-0.838324271928664
1.4234,-0.839838657661345
1.42355,-0.841357055711114
1.4237,-0.842879480004076
1.42385,-0.844405944526287
1.424,-0.845936463324055
1.42415,-0.847471050504275
1.4243,-0.84900972023473
1.42445,-0.850552486744406
1.4246,-0.852099364323828
1.42475,-0.853650367325362
1.4249,-0.855205510163552
1.42505,-0.856764807315436
1.4252,-0.858328273320887
1.42535,-0.85989592278293
1.4255,-0.861467770368073
1.42565,-0.863043830806652
1.4258,-0.864624118893163
1.42595,-0.866208649486582
1.4261,-0.867797437510731
1.42625,-0.869390497954612
1.4264,-0.870987845872737
1.42655,-0.872589496385495
1.4267,-0.874195464679483
1.42685,-0.875805766007867
1.427,-0.877420415690734
1.42715,-0.879039429115441
1.4273,-0.880662821736978
1.42745,-0.882290609078332
1.4276,-0.883922806730821
1.42775,-0.885559430354507
1.4279,-0.887200495678521
1.42805,-0.888846018501436
1.4282,-0.890496014691664
1.42835,-0.892150500187806
1.4285,-0.893809490999028
1.42865,-0.895473003205451
1.4288,-0.897141052958521
1.42895,-0.898813656481404
1.4291,-0.900490830069357
1.42925,-0.902172590090114
1.4294,-0.903858952984297
1.42955,-0.905549935265789
1.4297,-0.907245553522137
1.42985,-0.90894582441495
1.43,-0.91065076468029
1.43015,-0.912360391129085
1.4303,-0.914074720647533
1.43045,-0.915793770197507
1.4306,-0.917517556816971
1.43075,-0.919246097620373
1.4309,-0.920979409799091
1.43105,-0.922717510621831
1.4312,-0.924460417435053
1.43135,-0.926208147663396
1.4315,-0.927960718810102
1.43165,-0.929718148457445
1.4318,-0.931480454267173
1.43195,-0.933247653980925
1.4321,-0.935019765420687
1.43225,-0.936796806489217
1.4324,-0.938578795170494
1.43255,-0.94036574953017
1.4327,-0.942157687716016
1.43285,-0.943954627958362
1.433,-0.945756588570575
1.43315,-0.947563587949496
1.4333,-0.949375644575903
1.43345,-0.951192777014999
1.4336,-0.953015003916841
1.43375,-0.954842344016843
1.4339,-0.956674816136232
1.43405,-0.958512439182517
1.4342,-0.960355232149996
1.43435,-0.962203214120214
1.4345,-0.964056404262451
1.43465,-0.965914821834218
1.4348,-0.967778486181752
1.43495,-0.969647416740503
1.4351,-0.971521633035625
1.43525,-0.973401154682508
1.4354,-0.975286001387243
1.43555,-0.977176192947161
1.4357,-0.979071749251336
1.43585,-0.980972690281094
1.436,-0.982879036110533
1.43615,-0.984790806907057
1.4363,-0.986708022931879
1.43645,-0.988630704540575
1.4366,-0.990558872183607
1.43675,-0.99249254640685
1.4369,-0.994431747852135
1.43705,-0.996376497257806
1.4372,-0.998326815459248
1.43735,-1.00028272338946
1.4375,-1.00224424207958
1.43765,-1.00421139265948
1.4378,-1.00618419635827
1.43795,-1.00816267450494
1.4381,-1.01014684852886
1.43825,-1.01213673996041
1.4384,-1.01413237043151
1.43855,-1.01613376167622
1.4387,-1.01814093553133
1.43885,-1.02015391393696
1.439,-1.0221727189371
1.43915,-1.02419737268029
1.4393,-1.02622789742013
1.43945,-1.02826431551597
1.4396,-1.03030664943345
1.43975,-1.03235492174515
1.4399,-1.03440915513122
1.44005,-1.03646937237994
1.4402,-1.03853559638843
1.44035,-1.0406078501632
1.4405,-1.04268615682086
1.44065,-1.04477053958869
1.4408,-1.04686102180533
1.44095,-1.0489576269214
1.4411,-1.05106037850018
1.44125,-1.05316930021823
1.4414,-1.0552844158661
1.44155,-1.05740574934894
1.4417,-1.0595333246872
1.44185,-1.06166716601732
1.442,-1.06380729759239
1.44215,-1.06595374378281
1.4423,-1.06810652907704
1.44245,-1.07026567808224
1.4426,-1.07243121552498
1.44275,-1.07460316625198
1.4429,-1.07678155523077
1.44305,-1.07896640755042
1.4432,-1.08115774842228
1.44335,-1.08335560318067
1.4435,-1.08555999728362
1.44365,-1.08777095631363
1.4438,-1.08998850597837
1.44395,-1.09221267211143
1.4441,-1.09444348067309
1.44425,-1.09668095775108
1.4444,-1.0989251295613
1.44455,-1.10117602244861
