"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681909346781804
1.40015,-0.683035872610632
1.4003,-0.684165126438231
1.40045,-0.685297116909489
1.4006,-0.686431852702906
1.40075,-0.687569342530738
1.4009,-0.68870959513916
1.40105,-0.689852619308434
1.4012,-0.690998423853046
1.40135,-0.692147017621883
1.4015,-0.693298409498395
1.40165,-0.694452608400758
1.4018,-0.695609623282022
1.40195,-0.696769463130276
1.4021,-0.697932136968843
1.40225,-0.699097653856416
1.4024,-0.700266022887222
1.40255,-0.70143725319121
1.4027,-0.702611353934206
1.40285,-0.703788334318088
1.403,-0.704968203580955
1.40315,-0.706150970997286
1.4033,-0.707336645878143
1.40345,-0.708525237571306
1.4036,-0.709716755461474
1.40375,-0.710911208970429
1.4039,-0.712108607557219
1.40405,-0.713308960718327
1.4042,-0.71451227798785
1.40435,-0.715718568937685
1.4045,-0.716927843177704
1.40465,-0.718140110355929
1.4048,-0.719355380158734
1.40495,-0.720573662310998
1.4051,-0.721794966576317
1.40525,-0.723019302757175
1.4054,-0.72424668069513
1.40555,-0.725477110271002
1.4057,-0.726710601405077
1.40585,-0.727947164057261
1.406,-0.729186808227307
1.40615,-0.730429543954982
1.4063,-0.731675381320277
1.40645,-0.732924330443588
1.4066,-0.734176401485912
1.40675,-0.735431604649043
1.4069,-0.73668995017578
1.40705,-0.737951448350116
1.4072,-0.739216109497427
1.40735,-0.740483943984689
1.4075,-0.741754962220676
1.40765,-0.743029174656153
1.4078,-0.744306591784087
1.40795,-0.745587224139856
1.4081,-0.746871082301449
1.40825,-0.748158176889667
1.4084,-0.749448518568341
1.40855,-0.750742118044543
1.4087,-0.752038986068792
1.40885,-0.753339133435266
1.409,-0.754642570982006
1.40915,-0.755949309591158
1.4093,-0.757259360189156
1.40945,-0.758572733746957
1.4096,-0.759889441280261
1.40975,-0.761209493849716
1.4099,-0.762532902561153
1.41005,-0.763859678565805
1.4102,-0.76518983306052
1.41035,-0.766523377287999
1.4105,-0.767860322537012
1.41065,-0.769200680142631
1.4108,-0.770544461486453
1.41095,-0.771891677996835
1.4111,-0.773242341149122
1.41125,-0.774596462465889
1.4114,-0.775954053517142
1.41155,-0.777315125920599
1.4117,-0.778679691341899
1.41185,-0.780047761494845
1.412,-0.781419348141635
1.41215,-0.782794463093116
1.4123,-0.784173118209029
1.41245,-0.785555325398232
1.4126,-0.786941096618959
1.41275,-0.788330443879075
1.4129,-0.789723379236298
1.41305,-0.791119914798473
1.4132,-0.792520062723812
1.41335,-0.79392383522114
1.4135,-0.795331244550163
1.41365,-0.796742303021709
1.4138,-0.798157022997994
1.41395,-0.799575416892882
1.4141,-0.800997497172133
1.41425,-0.802423276353675
1.4144,-0.803852767007854
1.41455,-0.805285981757717
1.4147,-0.806722933279265
1.41485,-0.808163634301723
1.415,-0.809608097607803
1.41515,-0.811056336033985
1.4153,-0.812508362470788
1.41545,-0.813964189863036
1.4156,-0.815423831210136
1.41575,-0.816887299566366
1.4159,-0.818354608041136
1.41605,-0.819825769799278
1.4162,-0.821300798061328
1.41635,-0.822779706103813
1.4165,-0.824262507259528
1.41665,-0.825749214917829
1.4168,-0.827239842524914
1.41695,-0.828734403584135
1.4171,-0.830232911656262
1.41725,-0.831735380359792
1.4174,-0.833241823371254
1.41755,-0.834752254425483
1.4177,-0.836266687315941
1.41785,-0.837785135895007
1.418,-0.839307614074279
1.41815,-0.840834135824891
1.4183,-0.842364715177808
1.41845,-0.843899366224137
1.4186,-0.845438103115442
1.41875,-0.846980940064051
1.4189,-0.848527891343378
1.41905,-0.850078971288222
1.4192,-0.851634194295112
1.41935,-0.853193574822602
1.4195,-0.854757127391606
1.41965,-0.856324866585723
1.4198,-0.857896807051557
1.41995,-0.859472963499044
1.4201,-0.861053350701789
1.42025,-0.862637983497398
1.4204,-0.864226876787797
1.42055,-0.8658200455396
1.4207,-0.867417504784399
1.42085,-0.869019269619156
1.421,-0.870625355206509
1.42115,-0.872235776775138
1.4213,-0.873850549620102
1.42145,-0.875469689103172
1.4216,-0.877093210653216
1.42175,-0.878721129766534
1.4219,-0.880353462007206
1.42205,-0.881990223007462
1.4222,-0.883631428468032
1.42235,-0.885277094158516
1.4225,-0.886927235917753
1.42265,-0.888581869654167
1.4228,-0.890241011346158
1.42295,-0.891904677042453
1.4231,-0.893572882862506
1.42325,-0.895245644996841
1.4234,-0.896922979707455
1.42355,-0.898604903328192
1.4237,-0.900291432265121
1.42385,-0.901982582996918
1.424,-0.903678372075272
1.42415,-0.905378816125257
1.4243,-0.907083931845729
1.42445,-0.908793736009724
1.4246,-0.910508245464856
1.42475,-0.912227477133711
1.4249,-0.91395144801426
1.42505,-0.915680175180248
1.4252,-0.917413675781621
1.42535,-0.919151967044926
1.4255,-0.920895066273716
1.42565,-0.922642990848978
1.4258,-0.924395758229553
1.42595,-0.926153385952552
1.4261,-0.927915891633761
1.42625,-0.929683292968103
1.4264,-0.931455607730046
1.42655,-0.933232853774025
1.4267,-0.935015049034911
1.42685,-0.936802211528396
1.427,-0.938594359351488
1.42715,-0.940391510682916
1.4273,-0.942193683783594
1.42745,-0.944000896997064
1.4276,-0.945813168749933
1.42775,-0.947630517552365
1.4279,-0.949452961998498
1.42805,-0.951280520766925
1.4282,-0.953113212621155
1.42835,-0.95495105641008
1.4285,-0.956794071068432
1.42865,-0.958642275617272
1.4288,-0.960495689164456
1.42895,-0.962354330905123
1.4291,-0.964218220122156
1.42925,-0.966087376186683
1.4294,-0.96796181855857
1.42955,-0.969841566786896
1.4297,-0.971726640510453
1.42985,-0.973617059458263
1.43,-0.975512843450027
1.43015,-0.977414012396688
1.4303,-0.979320586300912
1.43045,-0.98123258525759
1.4306,-0.983150029454373
1.43075,-0.985072939172161
1.4309,-0.987001334785653
1.43105,-0.98893523676386
1.4312,-0.990874665670622
1.43135,-0.992819642165161
1.4315,-0.994770187002588
1.43165,-0.996726321034475
1.4318,-0.998688065209355
1.43195,-1.00065544057331
1.4321,-1.0026284682705
1.43225,-1.00460716954369
1.4324,-1.00659156573487
1.43255,-1.00858167828575
1.4327,-1.01057752873836
1.43285,-1.0125791387356
1.433,-1.01458653002184
1.43315,-1.01659972444346
1.4333,-1.01861874394944
1.43345,-1.02064361059195
1.4336,-1.02267434652694
1.43375,-1.02471097401472
1.4339,-1.02675351542056
1.43405,-1.02880199321528
1.4342,-1.03085642997586
1.43435,-1.03291684838607
1.4345,-1.03498327123702
1.43465,-1.03705572142783
1.4348,-1.03913422196625
1.43495,-1.04121879596923
1.4351,-1.04330946666361
1.43525,-1.04540625738673
1.4354,-1.04750919158701
1.43555,-1.04961829282471
1.4357,-1.05173358477245
1.43585,-1.05385509121594
1.436,-1.05598283605461
1.43615,-1.05811684330227
1.4363,-1.06025713708775
1.43645,-1.06240374165559
1.4366,-1.06455668136674
1.43675,-1.06671598069916
1.4369,-1.06888166424858
1.43705,-1.07105375672913
1.4372,-1.07323228297405
1.43735,-1.07541726793641
1.4375,-1.07760873668977
1.43765,-1.0798067144289
1.4378,-1.0820112264705
1.43795,-1.08422229825388
1.4381,-1.08643995534175
1.43825,-1.08866422342087
1.4384,-1.0908951283028
1.43855,-1.09313269592468
1.4387,-1.09537695234989
1.43885,-1.09762792376887
1.439,-1.09988563649982
1.43915,-1.1021501169895
1.4393,-1.10442139181394
1.43945,-1.10669948767922
1.4396,-1.10898443142229
1.43975,-1.11127625001168
1.4399,-1.11357497054832
1.44005,-1.11588062026631
1.4402,-1.11819322653373
1.44035,-1.12051281685342
1.4405,-1.12283941886381
1.44065,-1.12517306033971
1.4408,-1.12751376919313
1.44095,-1.12986157347408
1.4411,-1.13221650137146
1.44125,-1.13457858121381
1.4414,-1.13694784147024
1.44155,-1.13932431075118
1.4417,-1.14170801780931
1.44185,-1.14409899154037
1.442,-1.14649726098405
1.44215,-1.14890285532484
1.4423,-1.15131580389292
1.44245,-1.15373613616503
1.4426,-1.15616388176537
1.44275,-1.15859907046649
1.4429,-1.16104173219018
1.44305,-1.16349189700841
1.4432,-1.16594959514421
1.44335,-1.1684148569726
1.4435,-1.17088771302152
1.44365,-1.17336819397277
1.4438,-1.17585633066295
1.44395,-1.17835215408439
1.4441,-1.18085569538613
1.44425,-1.18336698587486
1.4444,-1.18588605701591
1.44455,-1.18841294043419
1.4447,-1.19094766791523
1.44485,-1.19349027140611
1.445,-1.19604078301648
1.44515,-1.19859923501958
1.4453,-1.20116565985324
1.44545,-1.20374009012088
1.4456,-1.20632255859258
1.44575,-1.20891309820605
1.4459,-1.21151174206776
1.44605,-1.21411852345389
1.4462,-1.21673347581146
1.44635,-1.21935663275936
1.4465,-1.22198802808945
1.44665,-1.22462769576761
1.4468,-1.22727566993485
1.44695,-1.22993198490839
1.4471,-1.23259667518276
1.44725,-1.23526977543097
1.4474,-1.23795132050555
1.44755,-1.24064134543972
1.4477,-1.24333988544855
1.44785,-1.24604697593005
1.448,-1.24876265246638
1.44815,-1.25148695082499
1.4483,-1.25421990695977
1.44845,-1.25696155701228
1.4486,-1.2597119373129
1.44875,-1.26247108438205
1.4489,-1.26523903493138
1.44905,-1.26801582586502
1.4492,-1.27080149428076
1.44935,-1.27359607747132
1.4495,-1.27639961292559
1.44965,-1.27921213832986
1.4498,-1.28203369156913
1.44995,-1.28486431072834
1.4501,-1.28770403409368
1.45025,-1.29055290015384
1.4504,-1.29341094760139
1.45055,-1.29627821533401
1.4507,-1.29915474245588
1.45085,-1.30204056827896
