"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651182770594287
1.40015,-0.652230262253549
1.4003,-0.653280237042802
1.40045,-0.654332702694502
1.4006,-0.655387666970749
1.40075,-0.656445137663411
1.4009,-0.657505122594255
1.40105,-0.658567629615103
1.4012,-0.659632666607946
1.40135,-0.660700241485114
1.4015,-0.661770362189381
1.40165,-0.662843036694154
1.4018,-0.663918273003559
1.40195,-0.664996079152627
1.4021,-0.666076463207417
1.40225,-0.667159433265178
1.4024,-0.668244997454459
1.40255,-0.669333163935302
1.4027,-0.670423940899353
1.40285,-0.671517336570023
1.403,-0.672613359202638
1.40315,-0.673712017084582
1.4033,-0.674813318535452
1.40345,-0.675917271907211
1.4036,-0.67702388558433
1.40375,-0.678133167983949
1.4039,-0.67924512755603
1.40405,-0.680359772783507
1.4042,-0.681477112182447
1.40435,-0.682597154302198
1.4045,-0.683719907725553
1.40465,-0.684845381068903
1.4048,-0.685973582982396
1.40495,-0.687104522150108
1.4051,-0.688238207290176
1.40525,-0.689374647154996
1.4054,-0.690513850531347
1.40555,-0.691655826240585
1.4057,-0.692800583138793
1.40585,-0.693948130116946
1.406,-0.695098476101071
1.40615,-0.696251630052434
1.4063,-0.697407600967682
1.40645,-0.698566397879036
1.4066,-0.699728029854436
1.40675,-0.700892505997734
1.4069,-0.702059835448849
1.40705,-0.703230027383946
1.4072,-0.704403091015621
1.40735,-0.705579035593044
1.4075,-0.706757870402161
1.40765,-0.707939604765877
1.4078,-0.709124248044195
1.40795,-0.710311809634435
1.4081,-0.711502298971395
1.40825,-0.712695725527529
1.4084,-0.713892098813129
1.40855,-0.715091428376518
1.4087,-0.716293723804227
1.40885,-0.717498994721169
1.409,-0.718707250790843
1.40915,-0.719918501715505
1.4093,-0.721132757236367
1.40945,-0.722350027133779
1.4096,-0.72357032122742
1.40975,-0.724793649376487
1.4099,-0.726020021479893
1.41005,-0.727249447476449
1.4102,-0.728481937345079
1.41035,-0.729717501104985
1.4105,-0.730956148815869
1.41065,-0.732197890578119
1.4108,-0.733442736533009
1.41095,-0.734690696862898
1.4111,-0.735941781791437
1.41125,-0.73719600158376
1.4114,-0.738453366546701
1.41155,-0.739713887028981
1.4117,-0.740977573421429
1.41185,-0.742244436157182
1.412,-0.743514485711898
1.41215,-0.744787732603952
1.4123,-0.746064187394663
1.41245,-0.747343860688493
1.4126,-0.748626763133269
1.41275,-0.74991290542039
1.4129,-0.751202298285036
1.41305,-0.752494952506413
1.4132,-0.753790878907942
1.41335,-0.755090088357473
1.4135,-0.75639259176754
1.41365,-0.757698400095552
1.4138,-0.759007524344031
1.41395,-0.760319975560818
1.4141,-0.76163576483933
1.41425,-0.762954903318758
1.4144,-0.764277402184302
1.41455,-0.765603272667414
1.4147,-0.766932526046011
1.41485,-0.768265173644716
1.415,-0.769601226835096
1.41515,-0.77094069703589
1.4153,-0.772283595713234
1.41545,-0.77362993438093
1.4156,-0.774979724600656
1.41575,-0.776332977982221
1.4159,-0.777689706183806
1.41605,-0.779049920912189
1.4162,-0.780413633923023
1.41635,-0.781780857021062
1.4165,-0.783151602060398
1.41665,-0.784525880944742
1.4168,-0.785903705627642
1.41695,-0.787285088112755
1.4171,-0.7886700404541
1.41725,-0.79005857475629
1.4174,-0.791450703174836
1.41755,-0.79284643791635
1.4177,-0.794245791238839
1.41785,-0.795648775451972
1.418,-0.797055402917309
1.41815,-0.798465686048598
1.4183,-0.799879637312023
1.41845,-0.801297269226487
1.4186,-0.802718594363858
1.41875,-0.80414362534927
1.4189,-0.805572374861364
1.41905,-0.807004855632584
1.4192,-0.808441080449457
1.41935,-0.809881062152836
1.4195,-0.81132481363823
1.41965,-0.812772347856037
1.4198,-0.814223677811864
1.41995,-0.815678816566778
1.4201,-0.817137777237622
1.42025,-0.818600572997292
1.4204,-0.820067217075011
1.42055,-0.821537722756646
1.4207,-0.823012103384983
1.42085,-0.824490372360024
1.421,-0.825972543139294
1.42115,-0.827458629238135
1.4213,-0.828948644229995
1.42145,-0.830442601746744
1.4216,-0.831940515478974
1.42175,-0.833442399176301
1.4219,-0.834948266647675
1.42205,-0.8364581317617
1.4222,-0.837972008446926
1.42235,-0.839489910692164
1.4225,-0.841011852546833
1.42265,-0.84253784812124
1.4228,-0.844067911586909
1.42295,-0.845602057176912
1.4231,-0.847140299186188
1.42325,-0.848682651971869
1.4234,-0.850229129953597
1.42355,-0.85177974761387
1.4237,-0.853334519498363
1.42385,-0.854893460216251
1.424,-0.85645658444058
1.42415,-0.858023906908562
1.4243,-0.859595442421939
1.42445,-0.861171205847329
1.4246,-0.862751212116544
1.42475,-0.864335476226969
1.4249,-0.865924013241884
1.42505,-0.867516838290829
1.4252,-0.869113966569948
1.42535,-0.87071541334235
1.4255,-0.872321193938467
1.42565,-0.873931323756405
1.4258,-0.875545818262317
1.42595,-0.877164692990759
1.4261,-0.878787963545052
1.42625,-0.880415645597665
1.4264,-0.882047754890566
1.42655,-0.883684307235621
1.4267,-0.885325318514946
1.42685,-0.886970804681296
1.427,-0.888620781758436
1.42715,-0.89027526584154
1.4273,-0.891934273097569
1.42745,-0.893597819765648
1.4276,-0.895265922157466
1.42775,-0.896938596657672
1.4279,-0.898615859724259
1.42805,-0.900297727888976
1.4282,-0.901984217757712
1.42835,-0.903675346010915
1.4285,-0.905371129403973
1.42865,-0.907071584767663
1.4288,-0.908776729008507
1.42895,-0.910486579109236
1.4291,-0.912201152129182
