"Freq [GHz]","dB(S(1,1)) []"
1.44665,-1.15456750899225
1.4468,-1.15694933589209
1.44695,-1.1593382423613
1.4471,-1.16173425570564
1.44725,-1.16413740336143
1.4474,-1.16654771289631
1.44755,-1.16896521201005
1.4477,-1.17138992853523
1.44785,-1.17382189043808
1.448,-1.17626112581925
1.44815,-1.17870766291457
1.4483,-1.18116153009585
1.44845,-1.18362275587169
1.4486,-1.18609136888823
1.44875,-1.18856739793002
1.4489,-1.19105087192081
1.44905,-1.19354181992431
1.4492,-1.19604027114511
1.44935,-1.19854625492943
1.4495,-1.201059800766
1.44965,-1.20358093828685
1.4498,-1.20610969726823
1.44995,-1.20864610763138
1.4501,-1.21119019944346
1.45025,-1.21374200291835
1.4504,-1.21630154841757
1.45055,-1.21886886645112
1.4507,-1.2214439876784
1.45085,-1.22402694290906
1.451,-1.2266177631039
1.45115,-1.2292164793758
1.4513,-1.23182312299061
1.45145,-1.23443772536806
1.4516,-1.23706031808267
1.45175,-1.23969093286471
1.4519,-1.2423296016011
1.45205,-1.24497635633637
1.4522,-1.2476312292736
1.45235,-1.25029425277538
1.4525,-1.25296545936475
1.45265,-1.2556448817262
1.4528,-1.25833255270662
1.45295,-1.26102850531629
1.4531,-1.26373277272988
1.45325,-1.26644538828741
1.4534,-1.26916638549529
1.45355,-1.27189579802732
1.4537,-1.2746336597257
1.45385,-1.27738000460206
1.454,-1.28013486683849
1.45415,-1.28289828078858
1.4543,-1.28567028097848
1.45445,-1.28845090210792
1.4546,-1.29124017905134
1.45475,-1.29403814685887
1.4549,-1.29684484075749
1.45505,-1.29966029615207
1.4552,-1.30248454862648
1.45535,-1.30531763394468
1.4555,-1.30815958805186
1.45565,-1.31101044707552
1.4558,-1.31387024732663
1.45595,-1.31673902530073
1.4561,-1.31961681767913
1.45625,-1.32250366132999
1.4564,-1.32539959330955
1.45655,-1.32830465086324
1.4567,-1.3312188714269
1.45685,-1.33414229262795
1.457,-1.33707495228659
1.45715,-1.34001688841702
1.4573,-1.34296813922858
1.45745,-1.34592874312709
1.4576,-1.34889873871598
1.45775,-1.35187816479762
1.4579,-1.35486706037446
1.45805,-1.35786546465039
1.4582,-1.36087341703198
1.45835,-1.36389095712972
1.4585,-1.36691812475936
1.45865,-1.3699549599432
1.4588,-1.37300150291134
1.45895,-1.37605779410308
1.4591,-1.37912387416822
1.45925,-1.38219978396836
1.4594,-1.3852855645783
1.45955,-1.38838125728737
1.4597,-1.3914869036008
1.45985,-1.39460254524112
1.46,-1.39772822414952
1.46015,-1.40086398248729
1.4603,-1.40400986263717
1.46045,-1.40716590720485
1.4606,-1.41033215902035
1.46075,-1.41350866113945
1.4609,-1.41669545684522
1.46105,-1.41989258964942
1.4612,-1.42310010329397
1.46135,-1.42631804175251
1.4615,-1.42954644923184
1.46165,-1.43278537017344
1.4618,-1.43603484925503
1.46195,-1.43929493139206
1.4621,-1.44256566173929
1.46225,-1.44584708569233
1.4624,-1.44913924888924
1.46255,-1.45244219721209
1.4627,-1.45575597678854
1.46285,-1.45908063399352
1.463,-1.46241621545077
1.46315,-1.46576276803453
1.4633,-1.46912033887115
1.46345,-1.4724889753408
1.4636,-1.4758687250791
1.46375,-1.47925963597881
1.4639,-1.48266175619157
1.46405,-1.48607513412956
1.4642,-1.48949981846727
1.46435,-1.49293585814322
1.4645,-1.49638330236174
1.46465,-1.4998422005947
1.4648,-1.50331260258332
1.46495,-1.50679455833997
1.4651,-1.51028811814997
1.46525,-1.51379333257343
1.4654,-1.51731025244706
1.46555,-1.52083892888608
1.4657,-1.52437941328604
1.46585,-1.52793175732473
1.466,-1.53149601296409
1.46615,-1.53507223245209
1.4663,-1.53866046832472
1.46645,-1.54226077340787
1.4666,-1.54587320081936
1.46675,-1.54949780397085
1.4669,-1.55313463656993
1.46705,-1.55678375262202
1.4672,-1.56044520643249
1.46735,-1.56411905260865
1.4675,-1.56780534606184
1.46765,-1.5715041420095
1.4678,-1.57521549597726
1.46795,-1.57893946380107
1.4681,-1.5826761016293
1.46825,-1.5864254659249
1.4684,-1.59018761346762
1.46855,-1.59396260135608
1.4687,-1.59775048701009
1.46885,-1.60155132817278
1.469,-1.60536518291288
1.46915,-1.60919210962698
1.4693,-1.6130321670418
1.46945,-1.61688541421646
1.4696,-1.62075191054482
1.46975,-1.62463171575781
1.4699,-1.62852488992577
1.47005,-1.63243149346085
1.4702,-1.63635158711935
1.47035,-1.64028523200418
1.4705,-1.64423248956727
1.47065,-1.64819342161203
1.4708,-1.65216809029582
1.47095,-1.65615655813244
1.4711,-1.66015888799466
1.47125,-1.66417514311671
1.4714,-1.66820538709693
1.47155,-1.67224968390025
1.4717,-1.67630809786084
1.47185,-1.68038069368473
1.472,-1.68446753645247
1.47215,-1.68856869162175
1.4723,-1.69268422503015
1.47245,-1.6968142028978
1.4726,-1.70095869183019
1.47275,-1.70511775882082
1.4729,-1.70929147125411
1.47305,-1.7134798969081
1.4732,-1.71768310395737
1.47335,-1.72190116097584
1.4735,-1.72613413693966
1.47365,-1.73038210123013
1.4738,-1.73464512363664
1.47395,-1.73892327435962
1.4741,-1.74321662401349
1.47425,-1.74752524362973
1.4744,-1.75184920465984
1.47455,-1.75618857897849
1.4747,-1.76054343888653
1.47485,-1.76491385711415
1.475,-1.769299906824
1.47515,-1.77370166161437
1.4753,-1.77811919552239
1.47545,-1.78255258302726
1.4756,-1.78700189905348
1.47575,-1.79146721897417
1.4759,-1.79594861861433
1.47605,-1.80044617425424
1.4762,-1.80495996263278
1.47635,-1.80949006095087
1.4765,-1.8140365468749
1.47665,-1.81859949854013
1.4768,-1.82317899455425
1.47695,-1.82777511400089
1.4771,-1.83238793644314
1.47725,-1.83701754192719
1.4774,-1.84166401098589
1.47755,-1.84632742464243
1.4777,-1.85100786441404
1.47785,-1.85570541231567
1.478,-1.86042015086378
1.47815,-1.86515216308008
1.4783,-1.86990153249536
1.47845,-1.87466834315337
1.4786,-1.87945267961469
1.47875,-1.88425462696063
1.4789,-1.88907427079723
1.47905,-1.89391169725921
1.4792,-1.89876699301402
1.47935,-1.90364024526591
1.4795,-1.90853154176004
1.47965,-1.9134409707866
1.4798,-1.91836862118499
1.47995,-1.92331458234806
1.4801,-1.92827894422634
1.48025,-1.93326179733235
1.4804,-1.93826323274493
1.48055,-1.94328334211361
1.4807,-1.94832221766301
1.48085,-1.95337995219734
1.481,-1.95845663910486
1.48115,-1.9635523723624
1.4813,-1.96866724653999
1.48145,-1.97380135680543
1.4816,-1.97895479892901
1.48175,-1.98412766928816
1.4819,-1.98932006487223
1.48205,-1.99453208328731
1.4822,-1.99976382276102
1.48235,-2.00501538214741
1.4825,-2.01028686093194
1.48265,-2.01557835923639
1.4828,-2.02088997782394
1.48295,-2.02622181810417
1.4831,-2.03157398213828
1.48325,-2.03694657264416
1.4834,-2.04233969300166
1.48355,-2.04775344725787
1.4837,-2.05318794013236
1.48385,-2.05864327702262
1.484,-2.06411956400946
1.48415,-2.06961690786244
1.4843,-2.07513541604543
1.48445,-2.08067519672217
1.4846,-2.08623635876188
1.48475,-2.09181901174495
1.4849,-2.0974232659687
1.48505,-2.10304923245311
1.4852,-2.10869702294668
1.48535,-2.11436674993239
1.4855,-2.12005852663357
1.48565,-2.12577246701994
1.4858,-2.13150868581372
1.48595,-2.13726729849571
1.4861,-2.14304842131149
1.48625,-2.14885217127766
1.4864,-2.15467866618819
1.48655,-2.16052802462074
1.4867,-2.1664003659431
1.48685,-2.1722958103197
1.487,-2.17821447871814
1.48715,-2.18415649291585
1.4873,-2.19012197550673
1.48745,-2.19611104990793
1.4876,-2.20212384036661
1.48775,-2.20816047196693
1.4879,-2.21422107063686
1.48805,-2.22030576315532
1.4882,-2.22641467715919
1.48835,-2.23254794115047
1.4885,-2.23870568450354
1.48865,-2.24488803747245
1.4888,-2.25109513119824
1.48895,-2.25732709771644
1.4891,-2.26358406996453
1.48925,-2.26986618178959
1.4894,-2.27617356795589
1.48955,-2.28250636415271
1.4897,-2.28886470700208
1.48985,-2.2952487340667
1.49,-2.30165858385794
1.49015,-2.30809439584384
1.4903,-2.3145563104573
1.49045,-2.32104446910422
1.4906,-2.32755901417186
1.49075,-2.33410008903716
1.4909,-2.34066783807526
1.49105,-2.34726240666799
1.4912,-2.35388394121253
1.49135,-2.36053258913013
1.4915,-2.36720849887485
1.49165,-2.37391181994259
1.4918,-2.38064270287992
1.49195,-2.38740129929326
1.4921,-2.39418776185797
1.49225,-2.40100224432768
1.4924,-2.40784490154356
1.49255,-2.41471588944384
1.4927,-2.42161536507331
1.49285,-2.42854348659294
1.493,-2.43550041328965
1.49315,-2.44248630558613
1.4933,-2.44950132505077
1.49345,-2.45654563440771
1.4936,-2.46361939754695
1.49375,-2.47072277953458
1.4939,-2.47785594662319
1.49405,-2.48501906626225
1.4942,-2.49221230710869
1.49435,-2.49943583903758
1.4945,-2.50668983315288
1.49465,-2.51397446179831
1.4948,-2.52128989856841
1.49495,-2.52863631831957
1.4951,-2.53601389718131
1.49525,-2.5434228125676
1.4954,-2.55086324318825
1.49555,-2.55833536906061
1.4957,-2.56583937152117
1.49585,-2.57337543323737
1.496,-2.58094373821959
1.49615,-2.58854447183314
1.4963,-2.59617782081049
1.49645,-2.60384397326358
1.4966,-2.61154311869621
1.49675,-2.61927544801664
1.4969,-2.62704115355027
1.49705,-2.63484042905247
1.4972,-2.64267346972155
1.49735,-2.65054047221183
1.4975,-2.65844163464689
1.49765,-2.66637715663291
1.4978,-2.67434723927221
1.49795,-2.68235208517689
1.4981,-2.69039189848258
1.49825,-2.69846688486243
1.4984,-2.70657725154117
1.49855,-2.71472320730928
1.4987,-2.72290496253745
1.49885,-2.73112272919108
1.499,-2.73937672084489
1.49915,-2.74766715269785
1.4993,-2.75599424158809
1.49945,-2.76435820600808
1.4996,-2.77275926611991
1.49975,-2.78119764377077
1.4999,-2.78967356250856
1.50005,-2.79818724759767
1.5002,-2.80673892603498
1.50035,-2.81532882656591
1.5005,-2.82395717970076
1.50065,-2.83262421773116
1.5008,-2.84133017474669
1.50095,-2.85007528665172
1.5011,-2.85885979118237
1.50125,-2.86768392792367
1.5014,-2.87654793832696
1.50155,-2.88545206572732
1.5017,-2.8943965553614
1.50185,-2.90338165438522
1.502,-2.91240761189233
1.50215,-2.92147467893206
1.5023,-2.93058310852796
1.50245,-2.93973315569653
1.5026,-2.94892507746606
1.50275,-2.95815913289566
1.5029,-2.9674355830946
1.50305,-2.97675469124168
1.5032,-2.98611672260496
1.50335,-2.99552194456166
1.5035,-3.0049706266182
1.50365,-3.01446304043052
1.5038,-3.02399945982464
1.50395,-3.03358016081731
1.5041,-3.04320542163701
1.50425,-3.05287552274513
1.5044,-3.06259074685735
1.50455,-3.0723513789653
1.5047,-3.08215770635828
1.50485,-3.09201001864551
1.505,-3.10190860777835
1.50515,-3.11185376807285
1.5053,-3.12184579623255
1.50545,-3.13188499137148
1.5056,-3.14197165503746
1.50575,-3.1521060912356
1.5059,-3.16228860645205
1.50605,-3.17251950967801
1.5062,-3.18279911243397
1.50635,-3.19312772879425
1.5065,-3.2035056754118
1.50665,-3.21393327154315
1.5068,-3.22441083907376
1.50695,-3.23493870254361
1.5071,-3.24551718917287
1.50725,-3.25614662888821
1.5074,-3.26682735434902
1.50755,-3.27755970097409
1.5077,-3.28834400696854
1.50785,-3.29918061335098
1.508,-3.31006986398109
1.50815,-3.32101210558724
1.5083,-3.33200768779469
1.50845,-3.34305696315386
1.5086,-3.35416028716896
1.50875,-3.36531801832695
1.5089,-3.37653051812683
1.50905,-3.38779815110906
1.5092,-3.39912128488552
1.50935,-3.41050029016953
1.5095,-3.42193554080643
1.50965,-3.4334274138043
1.5098,-3.44497628936501
1.50995,-3.45658255091569
1.5101,-3.46824658514035
1.51025,-3.47996878201205
1.5104,-3.49174953482518
1.51055,-3.50358924022819
1.5107,-3.51548829825662
1.51085,-3.52744711236644
1.511,-3.53946608946775
1.51115,-3.55154563995887
1.5113,-3.56368617776064
1.51145,-3.5758881203512
1.5116,-3.58815188880104
1.51175,-3.60047790780835
1.5119,-3.61286660573495
1.51205,-3.62531841464222
1.5122,-3.63783377032771
1.51235,-3.65041311236194
1.5125,-3.66305688412556
1.51265,-3.67576553284696
1.5128,-3.68853950964018
1.51295,-3.70137926954318
1.5131,-3.71428527155658
1.51325,-3.72725797868255
1.5134,-3.74029785796441
1.51355,-3.75340538052626
1.5137,-3.76658102161326
1.51385,-3.77982526063208
1.514,-3.79313858119189
1.51415,-3.80652147114567
1.5143,-3.81997442263191
1.51445,-3.83349793211667
1.5146,-3.84709250043612
1.51475,-3.86075863283932
1.5149,-3.87449683903155
1.51505,-3.88830763321797
1.5152,-3.90219153414763
1.51535,-3.91614906515797
1.5155,-3.9301807542196
1.51565,-3.94428713398159
1.5158,-3.95846874181711
1.51595,-3.97272611986948
1.5161,-3.9870598150986
1.51625,-4.00147037932782
1.5164,-4.01595836929114
1.51655,-4.0305243466809
1.5167,-4.04516887819587
1.51685,-4.05989253558961
1.517,-4.07469589571944
1.51715,-4.08957954059558
1.5173,-4.10454405743091
1.51745,-4.11959003869096
1.5176,-4.13471808214444
1.51775,-4.14992879091406
1.5179,-4.16522277352768
1.51805,-4.18060064397018
1.5182,-4.19606302173534
1.51835,-4.21161053187828
1.5185,-4.22724380506837
1.51865,-4.2429634776423
1.5188,-4.25877019165784
1.51895,-4.27466459494766
1.5191,-4.29064734117381
1.51925,-4.30671908988229
1.5194,-4.3228805065583
1.51955,-4.33913226268152
1.5197,-4.35547503578212
1.51985,-4.37190950949678
1.52,-4.38843637362525
1.52015,-4.40505632418727
1.5203,-4.42177006347962
1.52045,-4.43857830013383
1.5206,-4.45548174917392
1.52075,-4.4724811320746
1.5209,-4.48957717681974
1.52105,-4.50677061796112
1.5212,-4.52406219667755
1.52135,-4.54145266083417
1.5215,-4.55894276504208
1.52165,-4.57653327071824
1.5218,-4.59422494614551
1.52195,-4.61201856653312
1.5221,-4.62991491407717
1.52225,-4.64791477802146
1.5224,-4.66601895471852
1.52255,-4.68422824769062
1.5227,-4.70254346769133
1.52285,-4.72096543276685
1.523,-4.73949496831773
1.52315,-4.75813290716048
1.5233,-4.7768800895896
1.52345,-4.79573736343925
1.5236,-4.81470558414544
1.52375,-4.83378561480788
1.5239,-4.85297832625211
1.52405,-4.87228459709143
1.5242,-4.89170531378884
1.52435,-4.91124137071902
1.5245,-4.9308936702302
1.52465,-4.95066312270569
1.5248,-4.97055064662561
1.52495,-4.99055716862815
1.5251,-5.0106836235708
1.52525,-5.03093095459132
1.5254,-5.05130011316829
1.52555,-5.07179205918159
1.5257,-5.09240776097216
1.52585,-5.11314819540188
1.526,-5.13401434791257
1.52615,-5.15500721258469
1.5263,-5.17612779219558
1.52645,-5.19737709827692
1.5266,-5.2187561511719
1.52675,-5.24026598009144
1.5269,-5.26190762316981
1.52705,-5.28368212751948
1.5272,-5.30559054928502
1.52735,-5.32763395369634
1.5275,-5.34981341512077
1.52765,-5.37213001711424
1.5278,-5.39458485247124
1.52795,-5.41717902327385
1.5281,-5.43991364093922
1.52825,-5.46278982626617
1.5284,-5.48580870947997
1.52855,-5.50897143027597
1.5287,-5.53227913786156
1.52885,-5.55573299099641
1.529,-5.57933415803125
1.52915,-5.60308381694447
1.5293,-5.62698315537711
1.52945,-5.65103337066565
1.5296,-5.67523566987257
1.52975,-5.69959126981507
1.5299,-5.72410139709093
1.53005,-5.74876728810219
1.5302,-5.77359018907622
1.53035,-5.79857135608377
1.5305,-5.82371205505462
1.53065,-5.84901356178977
1.5308,-5.87447716197072
1.53095,-5.90010415116541
1.5311,-5.92589583483049
1.53125,-5.95185352831039
1.5314,-5.97797855683213
1.53155,-6.00427225549637
1.5317,-6.03073596926436
1.53185,-6.05737105294041
1.532,-6.08417887114978
1.53215,-6.11116079831206
1.5323,-6.13831821860934
1.53245,-6.16565252594924
1.5326,-6.19316512392262
1.53275,-6.22085742575549
1.5329,-6.24873085425523
1.53305,-6.27678684175044
1.5332,-6.30502683002446
1.53335,-6.33345227024218
1.5335,-6.36206462286979
1.53365,-6.39086535758741
1.5338,-6.41985595319398
1.53395,-6.44903789750422
1.5341,-6.47841268723742
1.53425,-6.50798182789748
1.5344,-6.53774683364425
1.53455,-6.56770922715526
1.5347,-6.59787053947786
1.53485,-6.62823230987124
1.535,-6.65879608563775
1.53515,-6.6895634219435
1.5353,-6.72053588162729
1.53545,-6.75171503499779
1.5356,-6.78310245961825
1.53575,-6.8146997400783
1.5359,-6.84650846775238
1.53605,-6.87853024054429
1.5362,-6.91076666261711
1.53635,-6.94321934410792
1.5365,-6.97588990082714
1.53665,-7.00877995394098
1.5368,-7.04189112963759
1.53695,-7.07522505877482
1.5371,-7.10878337651017
1.53725,-7.14256772191126
1.5374,-7.17657973754644
1.53755,-7.21082106905503
1.5377,-7.24529336469581
1.53785,-7.27999827487318
1.538,-7.3149374516403
1.53815,-7.35011254817779
1.5383,-7.3855252182478
1.53845,-7.42117711562158
1.5386,-7.45706989348028
1.53875,-7.49320520378751
1.5389,-7.52958469663255
1.53905,-7.56621001954348
1.5392,-7.60308281676854
1.53935,-7.64020472852479
1.5395,-7.67757739021282
1.53965,-7.71520243159574
1.5398,-7.75308147594217
1.53995,-7.79121613913038
1.5401,-7.82960802871331
1.54025,-7.8682587429422
1.5404,-7.90716986974788
1.54055,-7.94634298567728
1.5407,-7.9857796547846
1.54085,-8.02548142747407
1.541,-8.06544983929384
1.54115,-8.10568640967792
1.5413,-8.14619264063498
1.54145,-8.18697001538214
1.5416,-8.22801999692077
1.54175,-8.26934402655331
1.5419,-8.31094352233796
1.54205,-8.35281987747937
1.5422,-8.39497445865323
1.54235,-8.43740860426176
1.5425,-8.48012362261784
1.54265,-8.52312079005536
1.5428,-8.56640134896267
1.54295,-8.60996650573699
1.5431,-8.65381742865636
1.54325,-8.69795524566639
1.5434,-8.74238104207886
1.54355,-8.78709585817899
1.5437,-8.83210068673836
1.54385,-8.87739647042989
1.544,-8.92298409914156
1.54415,-8.96886440718566
1.5443,-9.01503817039999
1.54445,-9.06150610313662
1.5446,-9.10826885513603
1.54475,-9.15532700828109
1.5449,-9.20268107322804
1.54505,-9.25033148591047
1.5452,-9.2982786039114
1.54535,-9.34652270270073
1.5455,-9.3950639717323
1.54565,-9.44390251039767
1.5458,-9.49303832383128
1.54595,-9.54247131856305
1.5461,-9.59220129801445
1.54625,-9.64222795783255
1.5464,-9.69255088105844
1.54655,-9.74316953312552
1.5467,-9.79408325668201
1.54685,-9.84529126623558
1.547,-9.89679264261282
1.54715,-9.94858632723157
1.5473,-10.0006711161802
1.54745,-10.0530456541004
1.5476,-10.1057084278699
1.54775,-10.1586577600792
1.5479,-10.2118918023012
1.54805,-10.2654085281479
1.5482,-10.3192057261122
1.54835,-10.3732809921912
1.5485,-10.4276317222884
1.54865,-10.4822551043929
1.5488,-10.5371481105321
1.54895,-10.5923074884993
1.5491,-10.6477297533517
1.54925,-10.7034111786819
1.5494,-10.7593477876609
1.54955,-10.8155353438538
1.5497,-10.8719693418121
1.54985,-10.9286449974425
