"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623998052697155
1.40015,-0.624976939392839
1.4003,-0.625958091674209
1.40045,-0.626941516424534
1.4006,-0.627927220552798
1.40075,-0.628915210993784
1.4009,-0.629905494708212
1.40105,-0.630898078682851
1.4012,-0.63189296993064
1.40135,-0.632890175490795
1.4015,-0.633889702428932
1.40165,-0.634891557837196
1.4018,-0.63589574883437
1.40195,-0.636902282566002
1.4021,-0.637911166204516
1.40225,-0.638922406949348
1.4024,-0.639936012027056
1.40255,-0.64095198869146
1.4027,-0.641970344223739
1.40285,-0.642991085932576
1.403,-0.644014221154287
1.40315,-0.64503975725293
1.4033,-0.646067701620439
1.40345,-0.647098061676754
1.4036,-0.648130844869943
1.40375,-0.649166058676335
1.4039,-0.650203710600647
1.40405,-0.651243808176127
1.4042,-0.652286358964654
1.40435,-0.653331370556897
1.4045,-0.654378850572435
1.40465,-0.655428806659896
1.4048,-0.656481246497082
1.40495,-0.657536177791119
1.4051,-0.658593608278561
1.40525,-0.659653545725565
1.4054,-0.660715997927998
1.40555,-0.66178097271158
1.4057,-0.662848477932038
1.40585,-0.663918521475223
1.406,-0.664991111257261
1.40615,-0.666066255224689
1.4063,-0.667143961354599
1.40645,-0.668224237654784
1.4066,-0.669307092163853
1.40675,-0.670392532951421
1.4069,-0.67148056811822
1.40705,-0.672571205796242
1.4072,-0.673664454148898
1.40735,-0.674760321371169
1.4075,-0.675858815689724
1.40765,-0.67695994536311
1.4078,-0.678063718681867
1.40795,-0.67917014396869
1.4081,-0.68027922957858
1.40825,-0.681390983898989
1.4084,-0.682505415349985
1.40855,-0.683622532384393
1.4087,-0.684742343487941
1.40885,-0.685864857179449
1.409,-0.68699008201094
1.40915,-0.688118026567829
1.4093,-0.689248699469061
1.40945,-0.69038210936728
1.4096,-0.691518264948986
1.40975,-0.692657174934695
1.4099,-0.693798848079082
1.41005,-0.694943293171181
1.4102,-0.696090519034505
1.41035,-0.697240534527246
1.4105,-0.698393348542406
1.41065,-0.699548970007988
1.4108,-0.700707407887148
1.41095,-0.701868671178367
1.4111,-0.70303276891562
1.41125,-0.704199710168544
1.4114,-0.7053695040426
1.41155,-0.706542159679256
1.4117,-0.707717686256153
1.41185,-0.708896092987277
1.412,-0.710077389123138
1.41215,-0.711261583950925
1.4123,-0.712448686794719
1.41245,-0.713638707015623
1.4126,-0.714831654011988
1.41275,-0.716027537219556
1.4129,-0.717226366111645
1.41305,-0.718428150199342
1.4132,-0.719632899031682
1.41335,-0.720840622195822
1.4135,-0.72205132931723
1.41365,-0.723265030059872
1.4138,-0.724481734126396
1.41395,-0.725701451258309
1.4141,-0.726924191236186
1.41425,-0.728149963879838
1.4144,-0.729378779048515
1.41455,-0.730610646641094
1.4147,-0.731845576596265
1.41485,-0.733083578892741
1.415,-0.734324663549424
1.41515,-0.735568840625631
1.4153,-0.736816120221278
1.41545,-0.738066512477061
1.4156,-0.739320027574689
1.41575,-0.74057667573706
1.4159,-0.741836467228465
1.41605,-0.743099412354794
1.4162,-0.744365521463738
1.41635,-0.745634804945002
1.4165,-0.746907273230498
1.41665,-0.748182936794562
1.4168,-0.749461806154146
1.41695,-0.750743891869055
1.4171,-0.752029204542132
1.41725,-0.753317754819483
1.4174,-0.754609553390692
1.41755,-0.755904610989016
1.4177,-0.75720293839163
1.41785,-0.758504546419825
1.418,-0.759809445939228
1.41815,-0.76111764786002
1.4183,-0.76242916313717
1.41845,-0.763744002770642
1.4186,-0.765062177805617
1.41875,-0.766383699332735
1.4189,-0.767708578488303
1.41905,-0.76903682645453
1.4192,-0.770368454459759
1.41935,-0.771703473778684
1.4195,-0.773041895732593
1.41965,-0.774383731689606
1.4198,-0.775728993064887
1.41995,-0.7770776913209
1.4201,-0.778429837967636
1.42025,-0.779785444562859
1.4204,-0.781144522712327
1.42055,-0.782507084070059
1.4207,-0.783873140338556
1.42085,-0.785242703269055
1.421,-0.786615784661773
1.42115,-0.787992396366155
