"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625755911775787
1.40015,-0.626739210437736
1.4003,-0.627724790563116
1.40045,-0.628712659106654
1.4006,-0.629702823049153
1.40075,-0.630695289397628
1.4009,-0.631690065185386
1.40105,-0.63268715747218
1.4012,-0.633686573344313
1.40135,-0.634688319914763
1.4015,-0.635692404323304
1.40165,-0.636698833736607
1.4018,-0.637707615348411
1.40195,-0.63871875637959
1.4021,-0.63973226407831
1.40225,-0.640748145720157
1.4024,-0.641766408608241
1.40255,-0.642787060073323
1.4027,-0.643810107473964
1.40285,-0.644835558196627
1.403,-0.645863419655829
1.40315,-0.646893699294234
1.4033,-0.647926404582821
1.40345,-0.64896154302099
1.4036,-0.649999122136696
1.40375,-0.651039149486589
1.4039,-0.652081632656127
1.40405,-0.653126579259736
1.4042,-0.654173996940921
1.40435,-0.655223893372403
1.4045,-0.656276276256259
1.40465,-0.657331153324066
1.4048,-0.658388532337015
1.40495,-0.659448421086063
1.4051,-0.66051082739207
1.40525,-0.661575759105934
1.4054,-0.662643224108733
1.40555,-0.66371323031186
1.4057,-0.664785785657169
1.40585,-0.665860898117109
1.406,-0.666938575694877
1.40615,-0.668018826424556
1.4063,-0.66910165837125
1.40645,-0.670187079631246
1.4066,-0.67127509833214
1.40675,-0.672365722633
1.4069,-0.673458960724501
1.40705,-0.674554820829086
1.4072,-0.675653311201097
1.40735,-0.676754440126933
1.4075,-0.677858215925208
1.40765,-0.678964646946884
1.4078,-0.680073741575443
1.40795,-0.681185508227027
1.4081,-0.68229995535059
1.40825,-0.683417091428057
1.4084,-0.68453692497449
1.40855,-0.685659464538218
1.4087,-0.686784718701018
1.40885,-0.687912696078261
1.409,-0.689043405319078
1.40915,-0.690176855106499
1.4093,-0.691313054157652
1.40945,-0.692452011223889
1.4096,-0.693593735090958
1.40975,-0.694738234579175
1.4099,-0.69588551854358
1.41005,-0.697035595874106
1.4102,-0.698188475495743
1.41035,-0.699344166368699
1.4105,-0.70050267748858
1.41065,-0.701664017886547
1.4108,-0.702828196629495
1.41095,-0.703995222820216
1.4111,-0.705165105597574
1.41125,-0.706337854136687
1.4114,-0.707513477649076
1.41155,-0.708691985382859
1.4117,-0.709873386622929
1.41185,-0.711057690691112
1.412,-0.712244906946366
1.41215,-0.713435044784938
1.4123,-0.714628113640564
1.41245,-0.715824122984634
1.4126,-0.717023082326388
1.41275,-0.71822500121307
1.4129,-0.719429889230156
1.41305,-0.720637756001496
1.4132,-0.721848611189523
1.41335,-0.723062464495436
1.4135,-0.72427932565939
1.41365,-0.725499204460666
1.4138,-0.726722110717884
1.41395,-0.727948054289195
1.4141,-0.729177045072445
1.41425,-0.730409093005403
1.4144,-0.731644208065928
1.41455,-0.732882400272184
1.4147,-0.734123679682817
1.41485,-0.735368056397175
1.415,-0.736615540555489
1.41515,-0.73786614233908
1.4153,-0.739119871970553
1.41545,-0.740376739714023
1.4156,-0.741636755875281
1.41575,-0.742899930802027
1.4159,-0.744166274884075
1.41605,-0.745435798553535
1.4162,-0.746708512285048
1.41635,-0.747984426595989
1.4165,-0.749263552046664
1.41665,-0.750545899240542
1.4168,-0.751831478824447
1.41695,-0.753120301488793
1.4171,-0.754412377967784
1.41725,-0.755707719039634
1.4174,-0.757006335526794
1.41755,-0.758308238296157
1.4177,-0.759613438259293
1.41785,-0.760921946372656
1.418,-0.762233773637823
1.41815,-0.763548931101708
1.4183,-0.764867429856777
1.41845,-0.766189281041312
1.4186,-0.767514495839599
1.41875,-0.768843085482175
1.4189,-0.77017506124607
1.41905,-0.77151043445501
1.4192,-0.772849216479681
1.41935,-0.774191418737953
