"Freq [GHz]","dB(S(1,1)) []"
1.4351,-0.997647029750774
1.43525,-0.999604485710607
1.4354,-1.00156755892211
1.43555,-1.00353627051992
1.4357,-1.0055106417377
1.43585,-1.0074906939087
1.436,-1.00947644846633
1.43615,-1.01146792694471
1.4363,-1.01346515097927
1.43645,-1.01546814230731
1.4366,-1.01747692276856
1.43675,-1.01949151430584
1.4369,-1.02151193896554
1.43705,-1.02353821889829
1.4372,-1.02557037635957
1.43735,-1.02760843371023
1.4375,-1.02965241341715
1.43765,-1.03170233805387
1.4378,-1.03375823030114
1.43795,-1.03582011294758
1.4381,-1.03788800889031
1.43825,-1.03996194113552
1.4384,-1.04204193279919
1.43855,-1.04412800710761
1.4387,-1.04622018739813
1.43885,-1.04831849711973
1.439,-1.05042295983368
1.43915,-1.05253359921423
1.4393,-1.05465043904921
1.43945,-1.05677350324072
1.4396,-1.05890281580581
1.43975,-1.06103840087713
1.4399,-1.0631802827036
1.44005,-1.06532848565108
1.4402,-1.0674830342031
1.44035,-1.06964395296149
1.4405,-1.07181126664713
1.44065,-1.0739850001006
1.4408,-1.07616517828289
1.44095,-1.07835182627615
1.4411,-1.08054496928436
1.44125,-1.08274463263404
1.4414,-1.08495084177502
1.44155,-1.08716362228111
1.4417,-1.0893829998509
1.44185,-1.09160900030842
1.442,-1.09384164960395
1.44215,-1.09608097381472
1.4423,-1.09832699914572
1.44245,-1.10057975193037
1.4426,-1.10283925863138
1.44275,-1.10510554584145
1.4429,-1.10737864028408
1.44305,-1.10965856881436
1.4432,-1.11194535841969
1.44335,-1.11423903622066
1.4435,-1.11653962947179
1.44365,-1.11884716556233
1.4438,-1.12116167201712
1.44395,-1.12348317649734
1.4441,-1.12581170680136
1.44425,-1.12814729086558
1.4444,-1.13048995676523
1.44455,-1.13283973271524
1.4447,-1.13519664707104
1.44485,-1.13756072832945
1.445,-1.13993200512952
1.44515,-1.1423105062534
1.4453,-1.14469626062718
1.44545,-1.1470892973218
1.4456,-1.14948964555389
1.44575,-1.1518973346867
1.4459,-1.15431239423097
1.44605,-1.15673485384584
1.4462,-1.15916474333971
1.44635,-1.16160209267123
1.4465,-1.16404693195016
1.44665,-1.16649929143831
1.4468,-1.1689592015505
1.44695,-1.17142669285543
1.4471,-1.17390179607672
1.44725,-1.17638454209377
1.4474,-1.1788749619428
1.44755,-1.18137308681775
1.4477,-1.1838789480713
1.44785,-1.18639257721582
1.448,-1.18891400592439
1.44815,-1.19144326603176
1.4483,-1.19398038953537
1.44845,-1.19652540859636
1.4486,-1.1990783555406
1.44875,-1.20163926285967
1.4489,-1.20420816321196
1.44905,-1.20678508942364
1.4492,-1.20937007448975
1.44935,-1.21196315157525
1.4495,-1.21456435401607
1.44965,-1.21717371532019
1.4498,-1.21979126916872
1.44995,-1.22241704941698
1.4501,-1.22505109009561
1.45025,-1.22769342541164
1.4504,-1.23034408974964
1.45055,-1.23300311767282
1.4507,-1.23567054392414
1.45085,-1.2383464034275
1.451,-1.24103073128883
1.45115,-1.24372356279725
1.4513,-1.24642493342628
1.45145,-1.24913487883495
1.4516,-1.25185343486902
1.45175,-1.25458063756214
1.4519,-1.25731652313707
1.45205,-1.26006112800689
1.4522,-1.26281448877617
1.45235,-1.26557664224227
1.4525,-1.26834762539648
1.45265,-1.27112747542536
1.4528,-1.27391622971192
1.45295,-1.27671392583692
1.4531,-1.27952060158013
1.45325,-1.28233629492161
1.4534,-1.285161044043
1.45355,-1.28799488732881
1.4537,-1.29083786336778
1.45385,-1.29369001095414
1.454,-1.29655136908896
1.45415,-1.29942197698152
1.4543,-1.30230187405062
1.45445,-1.30519109992596
1.4546,-1.30808969444953
1.45475,-1.31099769767696
1.4549,-1.31391514987894
1.45505,-1.31684209154259
1.4552,-1.31977856337293
1.45535,-1.32272460629425
1.4555,-1.32568026145159
1.45565,-1.32864557021215
1.4558,-1.33162057416678
1.45595,-1.33460531513144
1.4561,-1.33759983514868
1.45625,-1.34060417648913
1.4564,-1.34361838165302
1.45655,-1.34664249337167
1.4567,-1.34967655460907
1.45685,-1.35272060856336
1.457,-1.35577469866841
1.45715,-1.35883886859541
1.4573,-1.36191316225439
1.45745,-1.36499762379586
1.4576,-1.36809229761241
1.45775,-1.37119722834029
1.4579,-1.37431246086106
1.45805,-1.37743804030324
1.4582,-1.38057401204394
1.45835,-1.38372042171054
1.4585,-1.38687731518237
1.45865,-1.39004473859242
1.4588,-1.393222738329
1.45895,-1.39641136103751
1.4591,-1.39961065362213
1.45925,-1.40282066324761
1.4594,-1.40604143734101
1.45955,-1.40927302359347
1.4597,-1.41251546996201
1.45985,-1.41576882467132
1.46,-1.41903313621563
1.46015,-1.42230845336045
1.4603,-1.42559482514452
1.46045,-1.42889230088158
1.4606,-1.43220093016232
1.46075,-1.43552076285626
1.4609,-1.4388518491136
1.46105,-1.44219423936724
1.4612,-1.44554798433462
1.46135,-1.44891313501976
1.4615,-1.45228974271516
1.46165,-1.45567785900385
1.4618,-1.45907753576134
1.46195,-1.46248882515769
1.4621,-1.4659117796595
1.46225,-1.46934645203198
1.4624,-1.47279289534103
1.46255,-1.47625116295532
1.4627,-1.47972130854838
1.46285,-1.48320338610074
1.463,-1.48669744990205
1.46315,-1.49020355455327
1.4633,-1.49372175496879
1.46345,-1.49725210637865
1.4636,-1.50079466433079
1.46375,-1.50434948469317
1.4639,-1.50791662365616
1.46405,-1.51149613773467
1.4642,-1.51508808377051
1.46435,-1.51869251893468
1.4645,-1.52230950072968
1.46465,-1.52593908699186
1.4648,-1.52958133589377
1.46495,-1.53323630594656
1.4651,-1.53690405600234
1.46525,-1.54058464525666
1.4654,-1.54427813325091
1.46555,-1.54798457987477
1.4657,-1.55170404536873
1.46585,-1.55543659032655
1.466,-1.55918227569784
1.46615,-1.56294116279054
1.4663,-1.56671331327353
1.46645,-1.5704987891792
1.4666,-1.57429765290606
1.46675,-1.5781099672214
1.4669,-1.58193579526388
1.46705,-1.58577520054628
1.4672,-1.58962824695815
1.46735,-1.59349499876856
1.4675,-1.59737552062882
1.46765,-1.60126987757526
1.4678,-1.60517813503206
1.46795,-1.60910035881398
1.4681,-1.61303661512929
1.46825,-1.61698697058259
1.4684,-1.6209514921777
1.46855,-1.62493024732059
1.4687,-1.6289233038223
1.46885,-1.63293072990191
1.469,-1.63695259418956
1.46915,-1.64098896572943
1.4693,-1.64503991398279
1.46945,-1.64910550883106
1.4696,-1.65318582057896
1.46975,-1.65728091995754
1.4699,-1.66139087812741
1.47005,-1.66551576668187
1.4702,-1.66965565765014
1.47035,-1.67381062350058
1.4705,-1.67798073714393
1.47065,-1.68216607193666
1.4708,-1.68636670168421
1.47095,-1.69058270064439
1.4711,-1.69481414353076
1.47125,-1.69906110551598
1.4714,-1.7033236622353
1.47155,-1.70760188979001
1.4717,-1.71189586475092
1.47185,-1.71620566416192
1.472,-1.72053136554351
1.47215,-1.7248730468964
1.4723,-1.72923078670511
1.47245,-1.73360466394169
1.4726,-1.73799475806933
1.47275,-1.7424011490461
1.4729,-1.74682391732874
1.47305,-1.7512631438764
1.4732,-1.75571891015448
1.47335,-1.76019129813848
1.4735,-1.7646803903179
1.47365,-1.76918626970013
1.4738,-1.77370901981444
1.47395,-1.77824872471596
1.4741,-1.78280546898972
1.47425,-1.7873793377547
1.4744,-1.79197041666792
1.47455,-1.79657879192864
1.4747,-1.80120455028246
1.47485,-1.80584777902558
1.475,-1.81050856600906
1.47515,-1.81518699964307
1.4753,-1.81988316890123
1.47545,-1.82459716332505
1.4756,-1.82932907302821
1.47575,-1.83407898870114
1.4759,-1.83884700161542
1.47605,-1.84363320362834
1.4762,-1.84843768718749
1.47635,-1.85326054533536
1.4765,-1.85810187171397
1.47665,-1.86296176056962
1.4768,-1.86784030675759
1.47695,-1.87273760574695
1.4771,-1.87765375362539
1.47725,-1.88258884710407
1.4774,-1.88754298352256
1.47755,-1.89251626085382
1.4777,-1.89750877770917
1.47785,-1.90252063334339
1.478,-1.90755192765978
1.47815,-1.91260276121537
1.4783,-1.91767323522605
1.47845,-1.92276345157188
1.4786,-1.92787351280235
1.47875,-1.93300352214173
1.4789,-1.93815358349451
1.47905,-1.94332380145077
1.4792,-1.94851428129173
1.47935,-1.9537251289953
1.4795,-1.95895645124166
1.47965,-1.96420835541894
1.4798,-1.96948094962889
1.47995,-1.97477434269267
1.4801,-1.98008864415666
1.48025,-1.98542396429834
1.4804,-1.99078041413219
1.48055,-1.99615810541571
1.4807,-2.00155715065538
1.48085,-2.0069776631129
1.481,-2.01241975681117
1.48115,-2.01788354654066
1.4813,-2.02336914786556
1.48145,-2.02887667713018
1.4816,-2.03440625146534
1.48175,-2.03995798879479
1.4819,-2.04553200784175
1.48205,-2.05112842813548
1.4822,-2.05674737001792
1.48235,-2.06238895465038
1.4825,-2.06805330402036
1.48265,-2.07374054094831
1.4828,-2.0794507890946
1.48295,-2.08518417296643
1.4831,-2.09094081792489
1.48325,-2.09672085019206
1.4834,-2.1025243968582
1.48355,-2.10835158588895
1.4837,-2.11420254613266
1.48385,-2.12007740732777
1.484,-2.12597630011027
1.48415,-2.13189935602122
1.4843,-2.13784670751435
1.48445,-2.14381848796372
1.4846,-2.14981483167149
1.48475,-2.15583587387574
1.4849,-2.16188175075835
1.48505,-2.16795259945302
1.4852,-2.17404855805325
1.48535,-2.18016976562058
1.4855,-2.18631636219272
1.48565,-2.19248848879188
1.4858,-2.19868628743317
1.48595,-2.20490990113302
1.4861,-2.21115947391773
1.48625,-2.21743515083214
1.4864,-2.2237370779483
1.48655,-2.23006540237431
1.4867,-2.23642027226316
1.48685,-2.24280183682176
1.487,-2.24921024631997
1.48715,-2.25564565209978
1.4873,-2.26210820658455
1.48745,-2.26859806328834
1.4876,-2.27511537682536
1.48775,-2.2816603029195
1.4879,-2.28823299841394
1.48805,-2.29483362128088
1.4882,-2.30146233063137
1.48835,-2.30811928672518
1.4885,-2.31480465098089
1.48865,-2.32151858598596
1.4888,-2.32826125550695
1.48895,-2.33503282449987
1.4891,-2.34183345912058
1.48925,-2.34866332673534
1.4894,-2.35552259593144
1.48955,-2.36241143652797
1.4897,-2.36933001958665
1.48985,-2.37627851742281
1.49,-2.38325710361647
1.49015,-2.39026595302353
1.4903,-2.39730524178709
1.49045,-2.40437514734884
1.4906,-2.41147584846064
1.49075,-2.41860752519615
1.4909,-2.42577035896259
1.49105,-2.43296453251268
1.4912,-2.44019022995666
1.49135,-2.44744763677439
1.4915,-2.4547369398276
1.49165,-2.4620583273724
1.4918,-2.46941198907169
1.49195,-2.47679811600783
1.4921,-2.48421690069548
1.49225,-2.49166853709443
1.4924,-2.49915322062272
1.49255,-2.50667114816979
1.4927,-2.51422251810982
1.49285,-2.52180753031514
1.493,-2.52942638616989
1.49315,-2.53707928858372
1.4933,-2.54476644200569
1.49345,-2.5524880524383
1.4936,-2.56024432745166
1.49375,-2.56803547619778
1.4939,-2.57586170942512
1.49405,-2.58372323949313
1.4942,-2.59162028038708
1.49435,-2.59955304773299
1.4945,-2.60752175881271
1.49465,-2.61552663257911
1.4948,-2.62356788967161
1.49495,-2.63164575243165
1.4951,-2.63976044491848
1.49525,-2.64791219292503
1.4954,-2.65610122399398
1.49555,-2.66432776743403
1.4957,-2.67259205433629
1.49585,-2.68089431759085
1.496,-2.68923479190358
1.49615,-2.69761371381302
1.4963,-2.70603132170757
1.49645,-2.7144878558427
1.4966,-2.72298355835852
1.49675,-2.73151867329741
1.4969,-2.74009344662186
1.49705,-2.74870812623258
1.4972,-2.75736296198671
1.49735,-2.76605820571624
1.4975,-2.77479411124672
1.49765,-2.78357093441598
1.4978,-2.79238893309328
1.49795,-2.8012483671985
1.4981,-2.81014949872161
1.49825,-2.81909259174232
1.4984,-2.82807791244993
1.49855,-2.83710572916344
1.4987,-2.84617631235189
1.49885,-2.8552899346548
1.499,-2.86444687090298
1.49915,-2.87364739813947
1.4993,-2.88289179564071
1.49945,-2.89218034493803
1.4996,-2.90151332983925
1.49975,-2.91089103645059
1.4999,-2.92031375319883
1.50005,-2.92978177085361
1.5002,-2.9392953825501
1.50035,-2.94885488381187
1.5005,-2.95846057257394
1.50065,-2.96811274920621
1.5008,-2.977811716537
1.50095,-2.98755777987703
1.5011,-2.99735124704342
1.50125,-3.00719242838422
1.5014,-3.01708163680301
1.50155,-3.02701918778381
1.5017,-3.03700539941639
1.50185,-3.04704059242165
1.502,-3.05712509017745
1.50215,-3.06725921874466
1.5023,-3.07744330689347
1.50245,-3.08767768613001
1.5026,-3.09796269072335
1.50275,-3.10829865773262
1.5029,-3.1186859270346
1.50305,-3.12912484135149
1.5032,-3.13961574627907
1.50335,-3.15015899031516
1.5035,-3.16075492488833
1.50365,-3.17140390438701
1.5038,-3.18210628618888
1.50395,-3.19286243069058
1.5041,-3.20367270133778
1.50425,-3.21453746465556
1.5044,-3.22545709027915
1.50455,-3.23643195098498
1.5047,-3.24746242272207
1.50485,-3.25854888464384
1.505,-3.26969171914021
1.50515,-3.28089131187007
1.5053,-3.29214805179414
1.50545,-3.30346233120808
1.5056,-3.3148345457762
1.50575,-3.32626509456535
1.5059,-3.33775438007921
1.50605,-3.34930280829308
1.5062,-3.36091078868889
1.50635,-3.37257873429081
1.5065,-3.38430706170106
1.50665,-3.39609619113623
1.5068,-3.407946546464
1.50695,-3.41985855524024
1.5071,-3.43183264874652
1.50725,-3.44386926202813
1.5074,-3.45596883393241
1.50755,-3.46813180714759
1.5077,-3.48035862824204
1.50785,-3.4926497477039
1.508,-3.50500561998137
1.50815,-3.51742670352313
1.5083,-3.52991346081954
1.50845,-3.54246635844404
1.5086,-3.55508586709519
1.50875,-3.56777246163913
1.5089,-3.58052662115254
1.50905,-3.59334882896596
1.5092,-3.60623957270785
1.50935,-3.61919934434887
1.5095,-3.63222864024689
1.50965,-3.64532796119236
1.5098,-3.65849781245425
1.50995,-3.67173870382657
1.5101,-3.6850511496752
1.51025,-3.6984356689856
1.5104,-3.71189278541073
1.51055,-3.72542302731973
1.5107,-3.73902692784699
1.51085,-3.75270502494194
1.511,-3.76645786141927
1.51115,-3.7802859850098
1.5113,-3.79418994841191
1.51145,-3.80817030934351
1.5116,-3.82222763059469
1.51175,-3.83636248008086
1.5119,-3.8505754308966
1.51205,-3.86486706137003
1.5122,-3.87923795511788
1.51235,-3.89368870110113
1.5125,-3.90821989368125
1.51265,-3.92283213267723
1.5128,-3.93752602342307
1.51295,-3.95230217682607
1.5131,-3.96716120942569
1.51325,-3.98210374345309
1.5134,-3.99713040689145
1.51355,-4.01224183353686
1.5137,-4.0274386630599
1.51385,-4.04272154106804
1.514,-4.05809111916857
1.51415,-4.07354805503246
1.5143,-4.08909301245878
1.51445,-4.10472666143987
1.5146,-4.12044967822738
1.51475,-4.13626274539885
1.5149,-4.15216655192525
1.51505,-4.16816179323923
1.5152,-4.184249171304
1.51535,-4.20042939468324
1.5155,-4.2167031786116
1.51565,-4.23307124506605
1.5158,-4.24953432283814
1.51595,-4.26609314760699
1.5161,-4.28274846201308
1.51625,-4.29950101573298
1.5164,-4.31635156555476
1.51655,-4.33330087545449
1.5167,-4.35034971667342
1.51685,-4.36749886779607
1.517,-4.38474911482927
1.51715,-4.40210125128197
1.5173,-4.41955607824612
1.51745,-4.43711440447835
1.5176,-4.45477704648253
1.51775,-4.47254482859343
1.5179,-4.49041858306108
1.51805,-4.50839915013636
1.5182,-4.52648737815734
1.51835,-4.54468412363663
1.5185,-4.56299025134985
1.51865,-4.5814066344248
1.5188,-4.59993415443202
1.51895,-4.61857370147602
1.5191,-4.63732617428774
1.51925,-4.65619248031791
1.5194,-4.67517353583158
1.51955,-4.69427026600353
1.5197,-4.71348360501498
1.51985,-4.73281449615118
1.52,-4.75226389190011
1.52015,-4.77183275405241
1.5203,-4.79152205380217
1.52045,-4.81133277184909
1.5206,-4.8312658985017
1.52075,-4.85132243378154
1.5209,-4.87150338752873
1.52105,-4.89180977950849
1.5212,-4.91224263951903
1.52135,-4.93280300750045
1.5215,-4.95349193364491
1.52165,-4.97431047850802
1.5218,-4.99525971312129
1.52195,-5.01634071910602
1.5221,-5.03755458878829
1.52225,-5.05890242531517
1.5224,-5.0803853427723
1.52255,-5.10200446630248
1.5227,-5.1237609322259
1.52285,-5.14565588816136
1.523,-5.16769049314886
1.52315,-5.18986591777347
1.5233,-5.21218334429066
1.52345,-5.2346439667526
1.5236,-5.25724899113624
1.52375,-5.27999963547233
1.5239,-5.30289712997605
1.52405,-5.32594271717879
1.5242,-5.3491376520614
1.52435,-5.37248320218885
1.5245,-5.39598064784617
1.52465,-5.41963128217578
1.5248,-5.44343641131627
1.52495,-5.46739735454246
1.5251,-5.49151544440702
1.52525,-5.51579202688342
1.5254,-5.54022846151019
1.52555,-5.5648261215368
1.5257,-5.58958639407063
1.52585,-5.61451068022589
1.526,-5.63960039527343
1.52615,-5.66485696879222
1.5263,-5.69028184482239
1.52645,-5.71587648201926
1.5266,-5.74164235380938
1.52675,-5.76758094854755
1.5269,-5.79369376967547
1.52705,-5.81998233588178
1.5272,-5.84644818126335
1.52735,-5.8730928554884
1.5275,-5.8999179239606
1.52765,-5.9269249679848
1.5278,-5.95411558493404
1.52795,-5.98149138841815
1.5281,-6.00905400845334
1.52825,-6.03680509163365
1.5284,-6.06474630130331
1.52855,-6.09287931773069
1.5287,-6.12120583828348
1.52885,-6.14972757760508
1.529,-6.17844626779249
1.52915,-6.2073636585752
1.5293,-6.2364815174955
1.52945,-6.26580163008987
1.5296,-6.2953258000714
1.52975,-6.32505584951383
1.5299,-6.35499361903609
1.53005,-6.3851409679883
1.5302,-6.41549977463863
1.53035,-6.44607193636105
1.5305,-6.47685936982424
1.53065,-6.50786401118116
1.5308,-6.53908781625946
1.53095,-6.57053276075279
1.5311,-6.6022008404124
1.53125,-6.63409407123998
1.5314,-6.66621448968045
1.53155,-6.69856415281546
1.5317,-6.73114513855734
1.53185,-6.76395954584315
1.532,-6.79700949482891
1.53215,-6.83029712708418
1.5323,-6.86382460578632
1.53245,-6.89759411591463
1.5326,-6.93160786444439
1.53275,-6.96586808054016
1.5329,-7.00037701574904
1.53305,-7.03513694419268
1.5332,-7.07015016275869
1.53335,-7.10541899129108
1.5335,-7.14094577277915
1.53365,-7.17673287354535
1.5338,-7.21278268343134
1.53395,-7.2490976159821
1.5341,-7.28568010862812
1.53425,-7.32253262286511
1.5344,-7.35965764443136
1.53455,-7.397057683482
1.5347,-7.43473527476022
1.53485,-7.47269297776501
1.535,-7.5109333769149
1.53515,-7.54945908170794
1.5353,-7.5882727268768
1.53545,-7.62737697253902
1.5356,-7.6667745043421
1.53575,-7.70646803360248
1.5359,-7.74646029743844
1.53605,-7.78675405889639
1.5362,-7.82735210706961
1.53635,-7.86825725720913
1.5365,-7.90947235082655
1.53665,-7.95100025578706
1.5368,-7.99284386639367
1.53695,-8.03500610346012
1.5371,-8.07748991437318
1.53725,-8.12029827314267
1.5374,-8.16343418043861
1.53755,-8.20690066361498
1.5377,-8.25070077671863
1.53785,-8.29483760048233
1.538,-8.33931424230157
1.53815,-8.38413383619293
1.5383,-8.42929954273424
1.53845,-8.47481454898366
1.5386,-8.52068206837771
1.53875,-8.56690534060608
1.5389,-8.61348763146188
1.53905,-8.66043223266612
1.5392,-8.70774246166415
1.53935,-8.7554216613927
1.5395,-8.8034732000156
1.53965,-8.85190047062579
1.5398,-8.90070689091258
1.53995,-8.94989590279035
1.5401,-8.99947097198778
1.54025,-9.04943558759418
1.5404,-9.09979326156099
1.54055,-9.15054752815458
1.5407,-9.20170194335902
1.54085,-9.25326008422377
1.541,-9.30522554815467
1.54115,-9.35760195214335
1.5413,-9.4103929319321
1.54145,-9.46360214111045
1.5416,-9.51723325013805
1.54175,-9.57128994529104
1.5419,-9.62577592752576
1.54205,-9.6806949112556
1.5422,-9.73605062303578
1.54235,-9.79184680015003
1.5425,-9.84808718909329
1.54265,-9.90477554394457
1.5428,-9.96191562462271
1.54295,-10.0195111950188
1.5431,-10.0775660209972
1.54325,-10.1360838682567
1.5434,-10.1950685000456
1.54355,-10.2545236747187
1.5437,-10.3144531431303
1.54385,-10.3748606458501
1.544,-10.4357499101937
1.54415,-10.4971246470557
1.5443,-10.5589885475337
1.54445,-10.6213452793302
1.5446,-10.6841984829214
1.54475,-10.7475517674756
1.5449,-10.8114087065092
1.54505,-10.8757728332641
1.5452,-10.940647635788
1.54535,-11.0060365517044
1.5455,-11.071942962649
1.54565,-11.1383701883567
1.5458,-11.2053214803771
1.54595,-11.272800015397
1.5461,-11.340808888147
1.54625,-11.4093511038685
1.5464,-11.4784295703148
1.54655,-11.5480470892607
1.5467,-11.6182063474902
1.54685,-11.6889099072361
1.547,-11.7601601960358
1.54715,-11.8319594959738
1.5473,-11.9043099322747
1.54745,-11.9772134612105
1.5476,-12.0506718572849
1.54775,-12.1246866996526
1.5479,-12.1992593577347
1.54805,-12.2743909759836
1.5482,-12.3500824577527
1.54835,-12.4263344482241
1.5485,-12.5031473163432
1.54865,-12.5805211357084
1.5488,-12.6584556643627
1.54895,-12.7369503234325
1.5491,-12.8160041745523
1.54925,-12.8956158960206
1.5494,-12.975783757622
1.54955,-13.0565055940539
1.5497,-13.1377787768941
1.54985,-13.2196001850422
1.55,-13.30196617357
