"Freq [GHz]","dB(S(1,1)) []"
1.4186,-0.78177775061989
1.41875,-0.783134861561096
1.4189,-0.784495413852379
1.41905,-0.785859418865584
1.4192,-0.787226888018836
1.41935,-0.788597832776801
1.4195,-0.789972264650902
1.41965,-0.791350195199553
1.4198,-0.792731636028386
1.41995,-0.794116598790477
1.4201,-0.795505095186598
1.42025,-0.796897136965431
1.4204,-0.79829273592382
1.42055,-0.799691903907011
1.4207,-0.801094652808863
1.42085,-0.802500994572127
1.421,-0.803910941188663
1.42115,-0.805324504699688
1.4213,-0.806741697196033
1.42145,-0.808162530818362
1.4216,-0.809587017757457
1.42175,-0.811015170254429
1.4219,-0.812447000600998
1.42205,-0.813882521139731
1.4222,-0.815321744264293
1.42235,-0.816764682419715
1.4225,-0.818211348102635
1.42265,-0.819661753861567
1.4228,-0.82111591229716
1.42295,-0.822573836062452
1.4231,-0.824035537863138
1.42325,-0.82550103045783
1.4234,-0.826970326658329
1.42355,-0.82844343932989
1.4237,-0.829920381391494
1.42385,-0.831401165816091
1.424,-0.832885805630933
1.42415,-0.834374313917777
1.4243,-0.835866703813205
1.42445,-0.837362988508898
1.4246,-0.838863181251893
1.42475,-0.840367295344885
1.4249,-0.84187534414649
1.42505,-0.843387341071553
1.4252,-0.844903299591414
1.42535,-0.846423233234186
1.4255,-0.847947155585078
1.42565,-0.849475080286653
1.4258,-0.851007021039144
1.42595,-0.852542991600728
1.4261,-0.854083005787826
1.42625,-0.855627077475415
1.4264,-0.857175220597317
1.42655,-0.858727449146496
1.4267,-0.860283777175366
1.42685,-0.861844218796095
1.427,-0.863408788180919
1.42715,-0.864977499562433
1.4273,-0.866550367233925
1.42745,-0.86812740554966
1.4276,-0.869708628925221
1.42775,-0.871294051837807
1.4279,-0.872883688826559
1.42805,-0.874477554492891
1.4282,-0.876075663500778
1.42835,-0.877678030577114
1.4285,-0.879284670512027
1.42865,-0.880895598159191
1.4288,-0.88251082843619
1.42895,-0.884130376324815
1.4291,-0.885754256871425
1.42925,-0.88738248518725
1.4294,-0.889015076448771
1.42955,-0.890652045898031
1.4297,-0.89229340884299
1.42985,-0.89393918065785
1.43,-0.895589376783427
1.43015,-0.897244012727488
1.4303,-0.898903104065103
1.43045,-0.900566666438994
1.4306,-0.902234715559895
1.43075,-0.90390726720691
1.4309,-0.905584337227861
1.43105,-0.90726594153967
1.4312,-0.908952096128704
1.43135,-0.910642817051159
1.4315,-0.912338120433407
1.43165,-0.914038022472386
1.4318,-0.915742539435965
1.43195,-0.91745168766332
1.4321,-0.919165483565318
1.43225,-0.920883943624879
1.4324,-0.922607084397379
1.43255,-0.924334922511033
1.4327,-0.926067474667268
1.43285,-0.927804757641126
1.433,-0.929546788281651
1.43315,-0.931293583512289
1.4333,-0.933045160331275
1.43345,-0.934801535812041
1.4336,-0.936562727103623
1.43375,-0.938328751431059
1.4339,-0.940099626095783
1.43405,-0.941875368476065
1.4342,-0.943655996027404
1.43435,-0.945441526282947
1.4345,-0.947231976853908
1.43465,-0.949027365429985
1.4348,-0.950827709779787
1.43495,-0.952633027751262
1.4351,-0.954443337272124
1.43525,-0.956258656350286
1.4354,-0.958079003074279
1.43555,-0.959904395613713
1.4357,-0.961734852219708
1.43585,-0.963570391225328
1.436,-0.965411031046037
1.43615,-0.967256790180141
1.4363,-0.969107687209247
1.43645,-0.970963740798703
1.4366,-0.97282496969807
1.43675,-0.974691392741582
1.4369,-0.976563028848596
1.43705,-0.978439897024064
1.4372,-0.980322016359008
1.43735,-0.982209406030987
1.4375,-0.984102085304573
1.43765,-0.986000073531836
1.4378,-0.987903390152802
1.43795,-0.989812054695975
1.4381,-0.991726086778785
1.43825,-0.993645506108117
1.4384,-0.995570332480774
1.43855,-0.997500585783987
1.4387,-0.999436285995925
1.43885,-1.00137745318618
1.439,-1.00332410751628
1.43915,-1.00527626924022
1.4393,-1.00723395870495
1.43945,-1.0091971963509
1.4396,-1.0111660027125
1.43975,-1.01314039841872
1.4399,-1.01512040419356
1.44005,-1.01710604085664
1.4402,-1.01909732932366
1.44035,-1.02109429060703
1.4405,-1.02309694581629
1.44065,-1.0251053161588
1.4408,-1.02711942294017
1.44095,-1.02913928756487
1.4411,-1.03116493153677
1.44125,-1.03319637645971
1.4414,-1.03523364403806
1.44155,-1.03727675607727
1.4417,-1.03932573448448
1.44185,-1.04138060126905
1.442,-1.04344137854319
1.44215,-1.04550808852249
1.4423,-1.04758075352654
1.44245,-1.04965939597952
1.4426,-1.05174403841077
1.44275,-1.05383470345542
1.4429,-1.05593141385499
1.44305,-1.05803419245796
1.4432,-1.06014306222043
1.44335,-1.06225804620672
1.4435,-1.06437916758994
1.44365,-1.06650644965272
1.4438,-1.06863991578772
1.44395,-1.07077958949834
1.4441,-1.07292549439934
1.44425,-1.07507765421746
1.4444,-1.0772360927921
1.44455,-1.07940083407592
1.4447,-1.08157190213557
1.44485,-1.08374932115224
1.445,-1.08593311542245
1.44515,-1.0881233093586
1.4453,-1.09031992748974
1.44545,-1.09252299446218
1.4456,-1.09473253504019
1.44575,-1.0969485741067
1.4459,-1.099171136664
1.44605,-1.10140024783439
1.4462,-1.10363593286092
1.44635,-1.10587821710808
1.4465,-1.10812712606254
1.44665,-1.11038268533381
1.4468,-1.112644920655
1.44695,-1.11491385788355
1.4471,-1.11718952300194
1.44725,-1.11947194211842
1.4474,-1.12176114146779
1.44755,-1.12405714741209
1.4477,-1.12635998644142
1.44785,-1.12866968517461
1.448,-1.13098627036007
1.44815,-1.1333097688765
1.4483,-1.13564020773368
1.44845,-1.13797761407324
1.4486,-1.14032201516947
1.44875,-1.14267343843008
1.4489,-1.145031911397
1.44905,-1.14739746174719
1.4492,-1.14977011729344
1.44935,-1.1521499059852
1.4495,-1.15453685590934
1.44965,-1.15693099529104
1.4498,-1.15933235249461
1.44995,-1.16174095602427
1.4501,-1.16415683452506
1.45025,-1.16658001678364
1.4504,-1.16901053172915
1.45055,-1.1714484084341
1.4507,-1.17389367611521
1.45085,-1.17634636413429
1.451,-1.17880650199907
1.45115,-1.18127411936419
1.4513,-1.18374924603199
1.45145,-1.18623191195345
1.4516,-1.18872214722911
1.45175,-1.19121998210993
1.4519,-1.19372544699824
1.45205,-1.19623857244869
1.4522,-1.1987593891691
1.45235,-1.2012879280215
1.4525,-1.20382422002298
1.45265,-1.20636829634668
1.4528,-1.20892018832277
1.45295,-1.21147992743938
1.4531,-1.21404754534359
1.45325,-1.21662307384238
1.4534,-1.21920654490366
1.45355,-1.22179799065723
1.4537,-1.2243974433958
1.45385,-1.22700493557598
1.454,-1.22962049981932
1.45415,-1.23224416891329
1.4543,-1.23487597581234
1.45445,-1.23751595363896
1.4546,-1.24016413568468
1.45475,-1.24282055541115
1.4549,-1.24548524645119
1.45505,-1.24815824260984
1.4552,-1.25083957786552
1.45535,-1.25352928637099
1.4555,-1.25622740245454
1.45565,-1.25893396062107
1.4558,-1.26164899555315
1.45595,-1.2643725421122
1.4561,-1.26710463533959
1.45625,-1.26984531045779
1.4564,-1.27259460287146
1.45655,-1.27535254816868
1.4567,-1.27811918212205
1.45685,-1.28089454068989
1.457,-1.28367866001739
1.45715,-1.28647157643785
1.4573,-1.2892733264738
1.45745,-1.29208394683827
1.4576,-1.29490347443598
1.45775,-1.29773194636454
1.4579,-1.30056939991574
1.45805,-1.30341587257672
1.4582,-1.30627140203129
1.45835,-1.30913602616112
1.4585,-1.3120097830471
1.45865,-1.31489271097053
1.4588,-1.31778484841445
1.45895,-1.32068623406498
1.4591,-1.32359690681253
1.45925,-1.32651690575324
1.4594,-1.3294462701902
1.45955,-1.33238503963487
1.4597,-1.33533325380839
1.45985,-1.33829095264294
1.46,-1.34125817628316
1.46015,-1.34423496508746
1.4603,-1.34722135962946
1.46045,-1.35021740069939
1.4606,-1.35322312930548
1.46075,-1.35623858667544
1.4609,-1.35926381425782
1.46105,-1.36229885372352
1.4612,-1.36534374696722
1.46135,-1.36839853610888
1.4615,-1.37146326349516
1.46165,-1.37453797170099
1.4618,-1.37762270353105
1.46195,-1.38071750202123
1.4621,-1.38382241044026
1.46225,-1.38693747229117
1.4624,-1.39006273131289
1.46255,-1.39319823148179
1.4627,-1.39634401701328
1.46285,-1.39950013236337
1.463,-1.40266662223032
1.46315,-1.4058435315562
1.4633,-1.40903090552857
1.46345,-1.4122287895821
1.4636,-1.4154372294002
1.46375,-1.41865627091677
1.4639,-1.42188596031776
1.46405,-1.42512634404299
1.4642,-1.42837746878775
1.46435,-1.43163938150461
1.4645,-1.43491212940511
1.46465,-1.43819575996151
1.4648,-1.44149032090859
1.46495,-1.44479586024536
1.4651,-1.44811242623694
1.46525,-1.4514400674163
1.4654,-1.45477883258611
1.46555,-1.45812877082058
1.4657,-1.4614899314673
1.46585,-1.46486236414912
1.466,-1.46824611876599
1.46615,-1.47164124549695
1.4663,-1.47504779480194
1.46645,-1.47846581742379
1.4666,-1.48189536439013
1.46675,-1.4853364870154
1.4669,-1.48878923690276
1.46705,-1.49225366594615
1.4672,-1.49572982633223
1.46735,-1.49921777054248
1.4675,-1.50271755135516
1.46765,-1.50622922184744
1.4678,-1.50975283539747
1.46795,-1.51328844568639
1.4681,-1.51683610670056
1.46825,-1.52039587273359
1.4684,-1.52396779838856
1.46855,-1.52755193858012
1.4687,-1.53114834853672
1.46885,-1.53475708380279
1.469,-1.53837820024095
1.46915,-1.54201175403425
1.4693,-1.54565780168845
1.46945,-1.54931640003427
1.4696,-1.55298760622968
1.46975,-1.55667147776222
1.4699,-1.56036807245135
1.47005,-1.56407744845076
1.4702,-1.5677996642508
1.47035,-1.57153477868081
1.4705,-1.57528285091157
1.47065,-1.57904394045772
1.4708,-1.58281810718022
1.47095,-1.58660541128881
1.4711,-1.59040591334454
1.47125,-1.59421967426221
1.4714,-1.59804675531301
1.47155,-1.60188721812698
1.4717,-1.60574112469568
1.47185,-1.60960853737472
1.472,-1.61348951888641
1.47215,-1.61738413232244
1.4723,-1.62129244114649
1.47245,-1.62521450919699
1.4726,-1.62915040068979
1.47275,-1.6331001802209
1.4729,-1.63706391276927
1.47305,-1.64104166369959
1.4732,-1.64503349876508
1.47335,-1.64903948411031
1.4735,-1.65305968627413
1.47365,-1.65709417219244
1.4738,-1.66114300920124
1.47395,-1.66520626503943
1.4741,-1.6692840078519
1.47425,-1.67337630619239
1.4744,-1.67748322902661
1.47455,-1.68160484573522
1.4747,-1.68574122611692
1.47485,-1.68989244039152
1.475,-1.69405855920311
1.47515,-1.69823965362312
1.4753,-1.70243579515361
1.47545,-1.70664705573039
1.4756,-1.71087350772625
1.47575,-1.71511522395431
1.4759,-1.71937227767117
1.47605,-1.72364474258036
1.4762,-1.72793269283563
1.47635,-1.73223620304429
1.4765,-1.73655534827072
1.47665,-1.74089020403969
1.4768,-1.74524084633993
1.47695,-1.74960735162755
1.4771,-1.75398979682964
1.47725,-1.75838825934778
1.4774,-1.76280281706167
1.47755,-1.76723354833272
1.4777,-1.77168053200777
1.47785,-1.7761438474227
1.478,-1.78062357440624
1.47815,-1.78511979328368
1.4783,-1.78963258488064
1.47845,-1.79416203052699
1.4786,-1.79870821206061
1.47875,-1.80327121183136
1.4789,-1.80785111270497
1.47905,-1.81244799806702
1.4792,-1.81706195182697
1.47935,-1.82169305842217
1.4795,-1.82634140282193
1.47965,-1.83100707053169
1.4798,-1.8356901475971
1.47995,-1.8403907206083
1.4801,-1.84510887670403
1.48025,-1.84984470357603
1.4804,-1.85459828947326
1.48055,-1.85936972320626
1.4807,-1.86415909415157
1.48085,-1.86896649225614
1.481,-1.87379200804177
1.48115,-1.8786357326097
1.4813,-1.88349775764506
1.48145,-1.88837817542153
1.4816,-1.89327707880598
1.48175,-1.8981945612631
1.4819,-1.9031307168602
1.48205,-1.9080856402719
1.4822,-1.91305942678497
1.48235,-1.91805217230323
1.4825,-1.92306397335239
1.48265,-1.92809492708503
1.4828,-1.9331451312856
1.48295,-1.93821468437544
1.4831,-1.94330368541789
1.48325,-1.94841223412343
1.4834,-1.95354043085483
1.48355,-1.95868837663245
1.4837,-1.96385617313945
1.48385,-1.96904392272717
1.484,-1.97425172842051
1.48415,-1.97947969392337
1.4843,-1.98472792362411
1.48445,-1.98999652260112
1.4846,-1.9952855966284
1.48475,-2.0005952521812
1.4849,-2.00592559644174
1.48505,-2.01127673730493
1.4852,-2.01664878338423
1.48535,-2.02204184401747
1.4855,-2.02745602927277
1.48565,-2.03289144995457
1.4858,-2.0383482176096
1.48595,-2.04382644453303
1.4861,-2.04932624377457
1.48625,-2.05484772914471
1.4864,-2.06039101522102
1.48655,-2.06595621735442
1.4867,-2.07154345167563
1.48685,-2.07715283510157
1.487,-2.08278448534194
1.48715,-2.08843852090575
1.4873,-2.09411506110802
1.48745,-2.0998142260764
1.4876,-2.10553613675806
1.48775,-2.11128091492644
1.4879,-2.11704868318821
1.48805,-2.12283956499022
1.4882,-2.12865368462656
1.48835,-2.13449116724566
1.4885,-2.1403521388575
1.48865,-2.14623672634083
1.4888,-2.15214505745052
1.48895,-2.15807726082494
1.4891,-2.16403346599345
1.48925,-2.17001380338394
1.4894,-2.17601840433042
1.48955,-2.18204740108076
1.4897,-2.18810092680445
1.48985,-2.19417911560039
1.49,-2.20028210250491
1.49015,-2.20641002349971
1.4903,-2.21256301551996
1.49045,-2.21874121646246
1.4906,-2.22494476519391
1.49075,-2.23117380155919
1.4909,-2.23742846638984
1.49105,-2.24370890151248
1.4912,-2.25001524975747
1.49135,-2.2563476549675
1.4915,-2.26270626200639
1.49165,-2.26909121676793
1.4918,-2.2755026661848
1.49195,-2.28194075823758
1.4921,-2.2884056419639
1.49225,-2.29489746746759
1.4924,-2.30141638592803
1.49255,-2.3079625496095
1.4927,-2.31453611187069
1.49285,-2.32113722717428
1.493,-2.32776605109659
1.49315,-2.3344227403374
1.4933,-2.34110745272981
1.49345,-2.3478203472502
1.4936,-2.35456158402835
1.49375,-2.36133132435754
1.4939,-2.36812973070495
1.49405,-2.37495696672196
1.4942,-2.38181319725469
1.49435,-2.38869858835458
1.4945,-2.39561330728914
1.49465,-2.40255752255271
1.4948,-2.40953140387745
1.49495,-2.4165351222444
1.4951,-2.42356884989455
1.49525,-2.43063276034024
1.4954,-2.43772702837641
1.49555,-2.44485183009223
1.4957,-2.45200734288269
1.49585,-2.45919374546031
1.496,-2.46641121786705
1.49615,-2.47365994148627
1.4963,-2.48094009905489
1.49645,-2.4882518746756
1.4966,-2.49559545382923
1.49675,-2.50297102338727
1.4969,-2.51037877162443
1.49705,-2.51781888823152
1.4972,-2.52529156432821
1.49735,-2.53279699247617
1.4975,-2.54033536669215
1.49765,-2.54790688246129
1.4978,-2.55551173675061
1.49795,-2.56315012802255
1.4981,-2.57082225624869
1.49825,-2.57852832292362
1.4984,-2.58626853107898
1.49855,-2.59404308529755
1.4987,-2.60185219172761
1.49885,-2.60969605809741
1.499,-2.61757489372971
1.49915,-2.62548890955664
1.4993,-2.6334383181345
1.49945,-2.64142333365892
1.4996,-2.6494441719801
1.49975,-2.65750105061814
1.4999,-2.66559418877867
1.50005,-2.67372380736848
1.5002,-2.68189012901153
1.50035,-2.6900933780649
1.5005,-2.69833378063508
1.50065,-2.70661156459435
1.5008,-2.71492695959732
1.50095,-2.72328019709775
1.5011,-2.73167151036541
1.50125,-2.74010113450323
1.5014,-2.74856930646458
1.50155,-2.75707626507069
1.5017,-2.7656222510284
1.50185,-2.77420750694795
1.502,-2.78283227736101
1.50215,-2.79149680873896
1.5023,-2.80020134951123
1.50245,-2.80894615008403
1.5026,-2.81773146285907
1.50275,-2.82655754225265
1.5029,-2.83542464471483
1.50305,-2.84433302874892
1.5032,-2.85328295493104
1.50335,-2.86227468593006
1.5035,-2.87130848652758
1.50365,-2.88038462363825
1.5038,-2.88950336633027
1.50395,-2.89866498584606
1.5041,-2.90786975562323
1.50425,-2.91711795131573
1.5044,-2.92640985081526
1.50455,-2.93574573427284
1.5047,-2.94512588412069
1.50485,-2.95455058509432
1.505,-2.96402012425482
1.50515,-2.97353479101148
1.5053,-2.98309487714455
1.50545,-2.99270067682824
1.5056,-3.00235248665415
1.50575,-3.01205060565471
1.5059,-3.02179533532702
1.50605,-3.03158697965692
1.5062,-3.04142584514325
1.50635,-3.05131224082253
1.5065,-3.06124647829371
1.50665,-3.07122887174333
1.5068,-3.0812597379709
1.50695,-3.09133939641456
1.5071,-3.10146816917694
1.50725,-3.11164638105151
1.5074,-3.12187435954894
1.50755,-3.132152434924
1.5077,-3.14248094020253
1.50785,-3.1528602112088
1.508,-3.16329058659327
1.50815,-3.17377240786046
1.5083,-3.18430601939719
1.50845,-3.19489176850121
1.5086,-3.20553000540998
1.50875,-3.21622108332992
1.5089,-3.22696535846588
1.50905,-3.2377631900509
1.5092,-3.24861494037643
1.50935,-3.25952097482266
1.5095,-3.27048166188944
1.50965,-3.28149737322728
1.5098,-3.29256848366885
1.50995,-3.30369537126074
1.5101,-3.31487841729557
1.51025,-3.3261180063445
1.5104,-3.33741452629
1.51055,-3.34876836835908
1.5107,-3.36017992715672
1.51085,-3.37164960069983
1.511,-3.38317779045145
1.51115,-3.39476490135536
1.5113,-3.40641134187109
1.51145,-3.41811752400925
1.5116,-3.42988386336725
1.51175,-3.44171077916541
1.5119,-3.45359869428348
1.51205,-3.46554803529748
1.5122,-3.47755923251699
1.51235,-3.48963272002285
1.5125,-3.50176893570517
1.51265,-3.51396832130182
1.5128,-3.52623132243732
1.51295,-3.53855838866214
1.5131,-3.55094997349238
1.51325,-3.56340653444984
1.5134,-3.57592853310266
1.51355,-3.58851643510624
1.5137,-3.60117071024462
1.51385,-3.61389183247235
1.514,-3.62668027995668
1.51415,-3.6395365351204
1.5143,-3.65246108468488
1.51445,-3.66545441971371
1.5146,-3.67851703565681
1.51475,-3.69164943239481
1.5149,-3.70485211428417
1.51505,-3.71812559020257
1.5152,-3.73147037359473
1.51535,-3.74488698251894
1.5155,-3.75837593969381
1.51565,-3.77193777254559
1.5158,-3.78557301325606
1.51595,-3.79928219881082
1.5161,-3.81306587104802
1.51625,-3.82692457670774
1.5164,-3.8408588674817
1.51655,-3.85486930006359
1.5167,-3.86895643619986
1.51685,-3.88312084274102
1.517,-3.89736309169347
1.51715,-3.91168376027179
1.5173,-3.92608343095163
1.51745,-3.94056269152308
1.5176,-3.95512213514458
1.51775,-3.96976236039731
1.5179,-3.98448397134015
1.51805,-3.99928757756525
1.5182,-4.014173794254
1.51835,-4.02914324223359
1.5185,-4.04419654803424
1.51865,-4.05933434394671
1.5188,-4.07455726808064
1.51895,-4.08986596442329
1.5191,-4.10526108289887
1.51925,-4.12074327942838
1.5194,-4.13631321599012
1.51955,-4.15197156068062
1.5197,-4.16771898777629
1.51985,-4.18355617779551
1.52,-4.19948381756132
1.52015,-4.21550260026475
1.5203,-4.23161322552855
1.52045,-4.24781639947173
1.5206,-4.2641128347745
1.52075,-4.28050325074378
1.5209,-4.29698837337943
1.52105,-4.31356893544086
1.5212,-4.33024567651438
1.52135,-4.34701934308105
1.5215,-4.36389068858512
1.52165,-4.38086047350303
1.5218,-4.39792946541298
1.52195,-4.41509843906511
1.5221,-4.43236817645226
1.52225,-4.44973946688121
1.5224,-4.46721310704463
1.52255,-4.4847899010934
1.5227,-4.50247066070972
1.52285,-4.52025620518066
1.523,-4.53814736147224
1.52315,-4.55614496430412
1.5233,-4.57424985622489
1.52345,-4.5924628876877
1.5236,-4.61078491712676
1.52375,-4.62921681103405
1.5239,-4.64775944403682
1.52405,-4.66641369897541
1.5242,-4.68518046698169
1.52435,-4.70406064755806
1.5245,-4.72305514865687
1.52465,-4.74216488676031
1.5248,-4.76139078696092
1.52495,-4.78073378304237
1.5251,-4.80019481756096
1.52525,-4.81977484192738
1.5254,-4.83947481648898
1.52555,-4.85929571061248
1.5257,-4.879238502767
1.52585,-4.89930418060777
1.526,-4.91949374105986
1.52615,-4.93980819040256
1.5263,-4.96024854435402
1.52645,-4.9808158281561
1.5266,-5.0015110766599
1.52675,-5.02233533441119
1.5269,-5.04328965573635
1.52705,-5.06437510482855
1.5272,-5.08559275583402
1.52735,-5.10694369293879
1.5275,-5.12842901045536
1.52765,-5.15004981290974
1.5278,-5.17180721512839
1.52795,-5.19370234232557
1.5281,-5.21573633019038
1.52825,-5.23791032497425
1.5284,-5.26022548357811
1.52855,-5.2826829736397
1.5287,-5.30528397362079
1.52885,-5.32802967289414
1.529,-5.35092127183066
1.52915,-5.37395998188594
1.5293,-5.39714702568694
1.52945,-5.42048363711812
1.5296,-5.44397106140726
1.52975,-5.4676105552112
1.5299,-5.49140338670072
1.53005,-5.51535083564515
1.5302,-5.53945419349648
1.53035,-5.56371476347261
1.5305,-5.58813386064019
1.53065,-5.61271281199656
1.5308,-5.63745295655085
1.53095,-5.66235564540433
1.5311,-5.68742224182949
1.53125,-5.71265412134854
1.5314,-5.73805267181027
1.53155,-5.76361929346596
1.5317,-5.78935539904402
1.53185,-5.81526241382299
1.532,-5.84134177570314
1.53215,-5.86759493527656
1.5323,-5.89402335589536
1.53245,-5.92062851373804
1.5326,-5.947411897874
1.53275,-5.97437501032575
1.5329,-6.00151936612926
1.53305,-6.0288464933916
1.5332,-6.05635793334619
1.53335,-6.08405524040553
1.5335,-6.11193998221092
1.53365,-6.1400137396794
1.5338,-6.16827810704754
1.53395,-6.19673469191173
1.5341,-6.22538511526527
1.53425,-6.25423101153147
1.5344,-6.28327402859321
1.53455,-6.31251582781813
1.5347,-6.34195808407964
1.53485,-6.37160248577344
1.535,-6.40145073482906
1.53515,-6.43150454671673
1.5353,-6.46176565044865
1.53545,-6.49223578857495
1.5356,-6.52291671717366
1.53575,-6.55381020583474
1.5359,-6.58491803763741
1.53605,-6.61624200912118
1.5362,-6.64778393024944
1.53635,-6.6795456243657
1.5365,-6.71152892814233
1.53665,-6.74373569152061
1.5368,-6.77616777764291
1.53695,-6.80882706277529
1.5371,-6.8417154362212
1.53725,-6.87483480022504
1.5374,-6.9081870698654
1.53755,-6.94177417293787
1.5377,-6.97559804982622
1.53785,-7.00966065336181
1.538,-7.04396394867076
1.53815,-7.07850991300795
1.5383,-7.11330053557776
1.53845,-7.14833781734035
1.5386,-7.18362377080318
1.53875,-7.21916041979715
1.5389,-7.25494979923614
1.53905,-7.29099395486004
1.5392,-7.32729494295958
1.53935,-7.36385483008283
1.5395,-7.40067569272221
1.53965,-7.43775961698093
1.5398,-7.47510869821875
1.53995,-7.51272504067496
1.5401,-7.55061075706841
1.54025,-7.58876796817314
1.5404,-7.62719880236893
1.54055,-7.66590539516471
1.5407,-7.70488988869507
1.54085,-7.74415443118704
1.541,-7.78370117639712
1.54115,-7.82353228301635
1.5413,-7.86364991404232
1.54145,-7.904056236117
1.5416,-7.9447534188279
1.54175,-7.98574363397201
1.5419,-8.02702905478
1.54205,-8.06861185509922
1.5422,-8.11049420853403
1.54235,-8.15267828754085
1.5425,-8.19516626247629
1.54265,-8.2379603005964
1.5428,-8.28106256500442
1.54295,-8.32447521354533
1.5431,-8.36820039764434
1.54325,-8.41224026108691
1.5434,-8.45659693873792
1.54355,-8.50127255519713
1.5437,-8.54626922338821
1.54385,-8.59158904307835
1.544,-8.63723409932515
1.54415,-8.68320646084803
1.5443,-8.7295081783207
1.54445,-8.77614128258071
1.5446,-8.82310778275348
1.54475,-8.87040966428601
1.5449,-8.91804888688679
1.54505,-8.96602738236821
1.5452,-9.01434705238604
1.54535,-9.06300976607333
1.5455,-9.11201735756217
1.54565,-9.16137162339007
1.5458,-9.21107431978499
1.54595,-9.2611271598242
1.5461,-9.31153181046198
1.54625,-9.36228988941955
1.5464,-9.41340296193236
1.54655,-9.4648725373485
1.5467,-9.51670006557102
1.54685,-9.56888693333975
1.547,-9.62143446034341
1.54715,-9.67434389515698
1.5473,-9.72761641099595
1.54745,-9.78125310128059
1.5476,-9.83525497500264
1.54775,-9.8896229518856
1.5479,-9.9443578573314
1.54805,-9.99946041714456
1.5482,-10.0549312520249
1.54835,-10.1107708718202
1.5485,-10.1669796695296
1.54865,-10.223557915048
1.5488,-10.2805057486418
1.54895,-10.3378231741466
1.5491,-10.3955100518755
1.54925,-10.45356609123
1.5494,-10.5119908429995
1.54955,-10.5707836913426
1.5497,-10.6299438454363
1.54985,-10.6894703307838
1.55,-10.7493619801698
