"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632687011849839
1.40015,-0.633687795899966
1.4003,-0.634690915213822
1.40045,-0.635696376950549
1.4006,-0.63670418829629
1.40075,-0.63771435646433
1.4009,-0.638726888695193
1.40105,-0.639741792256778
1.4012,-0.640759074444489
1.40135,-0.641778742581351
1.4015,-0.642800804018141
1.40165,-0.643825266133516
1.4018,-0.644852136334136
1.40195,-0.645881422054794
1.4021,-0.646913130758548
1.40225,-0.647947269936846
1.4024,-0.648983847109657
1.40255,-0.650022869825617
1.4027,-0.651064345662122
1.40285,-0.652108282225507
1.403,-0.653154687151147
1.40315,-0.654203568103606
1.4033,-0.655254932776765
1.40345,-0.656308788893957
1.4036,-0.657365144208112
1.40375,-0.658424006501872
1.4039,-0.659485383587766
1.40405,-0.660549283308308
1.4042,-0.661615713536158
1.40435,-0.662684682174264
1.4045,-0.663756197155984
1.40465,-0.664830266445247
1.4048,-0.665906898036689
1.40495,-0.666986099955793
1.4051,-0.66806788025903
1.40525,-0.669152247034006
1.4054,-0.670239208399614
1.40555,-0.671328772506173
1.4057,-0.672420947535573
1.40585,-0.673515741701431
1.406,-0.674613163249227
1.40615,-0.675713220456464
1.4063,-0.676815921632818
1.40645,-0.677921275120282
1.4066,-0.679029289293318
1.40675,-0.680139972559014
1.4069,-0.681253333357247
1.40705,-0.682369380160805
1.4072,-0.683488121475579
1.40735,-0.684609565840699
1.4075,-0.685733721828694
1.40765,-0.686860598045655
1.4078,-0.687990203131384
1.40795,-0.68912254575956
1.4081,-0.690257634637899
1.40825,-0.691395478508315
1.4084,-0.692536086147075
1.40855,-0.693679466364982
1.4087,-0.694825628007509
1.40885,-0.695974579954998
1.409,-0.697126331122792
1.40915,-0.698280890461422
1.4093,-0.699438266956784
1.40945,-0.700598469630266
1.4096,-0.701761507538974
1.40975,-0.702927389775856
1.4099,-0.7040961254699
1.41005,-0.705267723786295
1.4102,-0.706442193926603
1.41035,-0.707619545128953
1.4105,-0.708799786668174
1.41065,-0.709982927856028
1.4108,-0.711168978041335
1.41095,-0.712357946610187
1.4111,-0.713549842986104
1.41125,-0.714744676630241
1.4114,-0.715942457041529
1.41155,-0.717143193756902
1.4117,-0.718346896351451
1.41185,-0.71955357443862
1.412,-0.720763237670383
1.41215,-0.721975895737449
1.4123,-0.72319155836942
1.41245,-0.724410235335012
1.4126,-0.725631936442222
1.41275,-0.726856671538531
1.4129,-0.728084450511084
1.41305,-0.729315283286897
1.4132,-0.730549179833047
1.41335,-0.731786150156858
1.4135,-0.733026204306109
1.41365,-0.734269352369235
1.4138,-0.735515604475497
1.41395,-0.736764970795218
1.4141,-0.73801746153997
1.41425,-0.739273086962775
1.4144,-0.740531857358295
1.41455,-0.741793783063065
1.4147,-0.743058874455679
1.41485,-0.744327141956996
1.415,-0.745598596030363
1.41515,-0.746873247181804
1.4153,-0.748151105960246
1.41545,-0.749432182957733
1.4156,-0.75071648880962
1.41575,-0.752004034194814
1.4159,-0.753294829835954
1.41605,-0.754588886499666
1.4162,-0.755886214996758
1.41635,-0.757186826182438
1.4165,-0.758490730956558
1.41665,-0.759797940263798
1.4168,-0.761108465093923
1.41695,-0.762422316481994
1.4171,-0.763739505508591
1.41725,-0.765060043300037
1.4174,-0.766383941028651
1.41755,-0.767711209912942
1.4177,-0.769041861217865
1.41785,-0.770375906255046
1.418,-0.771713356383014
1.41815,-0.77305422300744
1.4183,-0.774398517581373
1.41845,-0.775746251605472
1.4186,-0.777097436628258
1.41875,-0.778452084246337
1.4189,-0.779810206104663
1.41905,-0.781171813896763
1.4192,-0.782536919364994
1.41935,-0.783905534300787
1.4195,-0.785277670544888
1.41965,-0.786653339987632
1.4198,-0.788032554569145
1.41995,-0.789415326279654
1.4201,-0.790801667159706
1.42025,-0.792191589300426
1.4204,-0.793585104843793
1.42055,-0.794982225982873
1.4207,-0.796382964962097
1.42085,-0.797787334077521
1.421,-0.799195345677088
1.42115,-0.800607012160879
1.4213,-0.802022345981408
1.42145,-0.80344135964386
1.4216,-0.804864065706387
1.42175,-0.806290476780359
1.4219,-0.807720605530647
1.42205,-0.809154464675904
1.4222,-0.810592066988818
1.42235,-0.812033425296421
1.4225,-0.813478552480343
1.42265,-0.814927461477109
1.4228,-0.816380165278416
1.42295,-0.817836676931417
1.4231,-0.819297009539012
1.42325,-0.820761176260132
1.4234,-0.822229190310033
1.42355,-0.823701064960591
1.4237,-0.825176813540576
1.42385,-0.826656449435976
1.424,-0.82813998609027
1.42415,-0.829627437004746
1.4243,-0.831118815738794
1.42445,-0.832614135910203
1.4246,-0.834113411195471
1.42475,-0.835616655330117
1.4249,-0.837123882108981
1.42505,-0.838635105386539
1.4252,-0.840150339077217
1.42535,-0.841669597155685
1.4255,-0.843192893657215
1.42565,-0.844720242677959
1.4258,-0.84625165837529
1.42595,-0.847787154968119
1.4261,-0.849326746737211
1.42625,-0.850870448025529
1.4264,-0.852418273238547
1.42655,-0.853970236844584
1.4267,-0.855526353375146
1.42685,-0.857086637425235
1.427,-0.858651103653719
1.42715,-0.860219766783648
1.4273,-0.861792641602596
1.42745,-0.863369742963015
1.4276,-0.864951085782566
1.42775,-0.86653668504448
1.4279,-0.868126555797895
1.42805,-0.869720713158216
1.4282,-0.871319172307468
1.42835,-0.872921948494648
1.4285,-0.874529057036077
1.42865,-0.876140513315777
1.4288,-0.877756332785829
1.42895,-0.879376530966721
1.4291,-0.881001123447739
1.42925,-0.882630125887321
1.4294,-0.884263554013433
1.42955,-0.88590142362395
1.4297,-0.887543750587026
1.42985,-0.889190550841473
1.43,-0.89084184039714
1.43015,-0.892497635335304
1.4303,-0.89415795180906
1.43045,-0.895822806043687
1.4306,-0.897492214337083
1.43075,-0.899166193060102
1.4309,-0.900844758656999
1.43105,-0.902527927645807
1.4312,-0.904215716618739
1.43135,-0.905908142242602
1.4315,-0.907605221259184
1.43165,-0.90930697048569
1.4318,-0.911013406815132
1.43195,-0.91272454721676
1.4321,-0.914440408736462
1.43225,-0.916161008497206
1.4324,-0.917886363699436
1.43255,-0.919616491621526
1.4327,-0.921351409620191
1.43285,-0.923091135130908
1.433,-0.92483568566839
1.43315,-0.92658507882697
1.4333,-0.928339332281082
1.43345,-0.930098463785688
1.4336,-0.931862491176721
1.43375,-0.933631432371542
1.4339,-0.935405305369372
1.43405,-0.937184128251772
1.4342,-0.938967919183081
1.43435,-0.940756696410891
1.4345,-0.942550478266499
1.43465,-0.944349283165371
1.4348,-0.94615312960762
1.43495,-0.947962036178484
1.4351,-0.94977602154878
1.43525,-0.95159510447541
1.4354,-0.953419303801806
1.43555,-0.955248638458463
1.4357,-0.957083127463389
1.43585,-0.958922789922609
1.436,-0.960767645030661
1.43615,-0.9626177120711
1.4363,-0.964473010416981
1.43645,-0.96633355953139
1.4366,-0.968199378967923
1.43675,-0.970070488371223
1.4369,-0.97194690747748
1.43705,-0.973828656114948
1.4372,-0.975715754204479
1.43735,-0.977608221760047
1.4375,-0.979506078889259
1.43765,-0.98140934579391
1.4378,-0.983318042770499
1.43795,-0.985232190210793
1.4381,-0.987151808602342
1.43825,-0.989076918529044
1.4384,-0.991007540671701
1.43855,-0.992943695808551
1.4387,-0.994885404815844
1.43885,-0.996832688668402
1.439,-0.998785568440179
1.43915,-1.00074406530483
1.4393,-1.0027082005363
1.43945,-1.00467799550938
1.4396,-1.00665347170029
1.43975,-1.00863465068729
1.4399,-1.01062155415123
1.44005,-1.01261420387618
1.4402,-1.01461262175002
1.44035,-1.016616829765
1.4405,-1.01862685001842
1.44065,-1.02064270471316
1.4408,-1.02266441615836
1.44095,-1.02469200677001
1.4411,-1.02672549907154
1.44125,-1.02876491569453
1.4414,-1.03081027937924
1.44155,-1.03286161297535
1.4417,-1.03491893944249
1.44185,-1.03698228185099
1.442,-1.03905166338244
1.44215,-1.04112710733041
1.4423,-1.04320863710107
1.44245,-1.04529627621386
1.4426,-1.04739004830215
1.44275,-1.04948997711394
1.4429,-1.05159608651252
1.44305,-1.05370840047713
1.4432,-1.05582694310367
1.44335,-1.05795173860538
1.4435,-1.06008281131356
1.44365,-1.06222018567825
1.4438,-1.06436388626889
1.44395,-1.06651393777513
1.4441,-1.06867036500747
1.44425,-1.07083319289801
1.4444,-1.07300244650115
1.44455,-1.07517815099434
1.4447,-1.07736033167883
1.44485,-1.07954901398038
1.445,-1.08174422345003
1.44515,-1.08394598576483
1.4453,-1.08615432672861
1.44545,-1.08836927227275
1.4456,-1.09059084845693
1.44575,-1.09281908146991
1.4459,-1.09505399763032
1.44605,-1.09729562338741
1.4462,-1.09954398532189
1.44635,-1.10179911014669
1.4465,-1.10406102470776
1.44665,-1.1063297559849
1.4468,-1.10860533109255
1.44695,-1.11088777728063
1.4471,-1.11317712193532
1.44725,-1.11547339257997
1.4474,-1.11777661687586
1.44755,-1.12008682262306
1.4477,-1.12240403776133
1.44785,-1.12472829037089
1.448,-1.12705960867334
