"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641933933553505
1.40015,-0.642955912913866
1.4003,-0.643980287214542
1.40045,-0.645007063815381
1.4006,-0.646036250104011
1.40075,-0.647067853495956
1.4009,-0.64810188143477
1.40105,-0.649138341392164
1.4012,-0.650177240868134
1.40135,-0.651218587391084
1.4015,-0.652262388517966
1.40165,-0.653308651834398
1.4018,-0.654357384954813
1.40195,-0.655408595522565
1.4021,-0.65646229121008
1.40225,-0.657518479718992
1.4024,-0.658577168780258
1.40255,-0.659638366154311
1.4027,-0.660702079631181
1.40285,-0.661768317030649
1.403,-0.662837086202356
1.40315,-0.663908395025972
1.4033,-0.66498225141131
1.40345,-0.666058663298476
1.4036,-0.66713763865801
1.40375,-0.66821918549101
1.4039,-0.669303311829298
1.40405,-0.670390025735549
1.4042,-0.67147933530343
1.40435,-0.672571248657751
1.4045,-0.673665773954598
1.40465,-0.674762919381495
1.4048,-0.675862693157537
1.40495,-0.676965103533547
1.4051,-0.678070158792198
1.40525,-0.679177867248202
1.4054,-0.680288237248424
1.40555,-0.68140127717205
1.4057,-0.682516995430728
1.40585,-0.683635400468728
1.406,-0.684756500763088
1.40615,-0.685880304823768
1.4063,-0.68700682119381
1.40645,-0.688136058449478
1.4066,-0.689268025200437
1.40675,-0.690402730089882
1.4069,-0.691540181794725
1.40705,-0.692680389025724
1.4072,-0.693823360527664
1.40735,-0.694969105079507
1.4075,-0.696117631494549
1.40765,-0.697268948620594
1.4078,-0.698423065340111
1.40795,-0.699579990570397
1.4081,-0.700739733263733
1.40825,-0.701902302407564
1.4084,-0.70306770702466
1.40855,-0.70423595617328
1.4087,-0.705407058947342
1.40885,-0.706581024476593
1.409,-0.707757861926779
1.40915,-0.708937580499816
1.4093,-0.710120189433956
1.40945,-0.711305698003968
1.4096,-0.712494115521317
1.40975,-0.713685451334316
1.4099,-0.714879714828335
1.41005,-0.716076915425941
1.4102,-0.717277062587106
1.41035,-0.718480165809373
1.4105,-0.719686234628034
1.41065,-0.720895278616307
1.4108,-0.722107307385545
1.41095,-0.723322330585377
1.4111,-0.724540357903927
1.41125,-0.725761399067976
1.4114,-0.726985463843165
1.41155,-0.72821256203417
1.4117,-0.729442703484893
1.41185,-0.730675898078659
1.412,-0.731912155738393
1.41215,-0.733151486426819
1.4123,-0.73439390014665
1.41245,-0.735639406940793
1.4126,-0.736888016892519
1.41275,-0.738139740125686
1.4129,-0.739394586804914
1.41305,-0.740652567135792
1.4132,-0.741913691365081
1.41335,-0.743177969780911
1.4135,-0.744445412712977
1.41365,-0.745716030532749
1.4138,-0.746989833653671
1.41395,-0.748266832531369
1.4141,-0.749547037663848
1.41425,-0.750830459591725
1.4144,-0.752117108898394
1.41455,-0.753406996210281
1.4147,-0.754700132197025
1.41485,-0.755996527571698
1.415,-0.757296193091023
1.41515,-0.758599139555586
1.4153,-0.759905377810044
1.41545,-0.761214918743359
1.4156,-0.762527773288995
1.41575,-0.763843952425158
1.4159,-0.765163467174996
1.41605,-0.766486328606844
1.4162,-0.767812547834424
1.41635,-0.769142136017087
1.4165,-0.770475104360031
1.41665,-0.771811464114534
1.4168,-0.773151226578172
1.41695,-0.774494403095059
1.4171,-0.775841005056074
1.41725,-0.777191043899096
1.4174,-0.778544531109235
1.41755,-0.779901478219063
1.4177,-0.781261896808864
1.41785,-0.782625798506865
1.418,-0.783993194989464
1.41815,-0.785364097981496
1.4183,-0.786738519256444
1.41845,-0.788116470636721
1.4186,-0.789497963993873
1.41875,-0.790883011248864
1.4189,-0.792271624372295
1.41905,-0.793663815384667
1.4192,-0.795059596356627
1.41935,-0.79645897940924
1.4195,-0.797861976714205
1.41965,-0.799268600494147
1.4198,-0.800678863022856
1.41995,-0.802092776625548
1.4201,-0.803510353679119
1.42025,-0.804931606612422
1.4204,-0.806356547906526
1.42055,-0.807785190094965
1.4207,-0.809217545764024
1.42085,-0.810653627552995
1.421,-0.812093448154451
1.42115,-0.813537020314521
1.4213,-0.814984356833155
1.42145,-0.816435470564397
1.4216,-0.817890374416676
1.42175,-0.819349081353067
1.4219,-0.820811604391583
1.42205,-0.822277956605445
1.4222,-0.823748151123372
1.42235,-0.825222201129868
1.4225,-0.826700119865492
1.42265,-0.828181920627168
1.4228,-0.829667616768471
1.42295,-0.831157221699892
1.4231,-0.832650748889168
1.42325,-0.834148211861557
1.4234,-0.835649624200139
1.42355,-0.837154999546104
1.4237,-0.838664351599078
1.42385,-0.840177694117392
1.424,-0.841695040918422
1.42415,-0.843216405878868
1.4243,-0.844741802935064
1.42445,-0.846271246083301
1.4246,-0.847804749380138
1.42475,-0.849342326942694
1.4249,-0.850883992948994
1.42505,-0.852429761638262
1.4252,-0.853979647311255
1.42535,-0.855533664330573
1.4255,-0.857091827120992
1.42565,-0.858654150169784
1.4258,-0.860220648027051
1.42595,-0.861791335306039
1.4261,-0.86336622668349
1.42625,-0.864945336899954
1.4264,-0.866528680760144
1.42655,-0.868116273133263
1.4267,-0.869708128953347
1.42685,-0.871304263219592
1.427,-0.872904690996735
1.42715,-0.874509427415351
1.4273,-0.876118487672246
1.42745,-0.877731887030782
1.4276,-0.879349640821222
1.42775,-0.880971764441115
1.4279,-0.882598273355628
1.42805,-0.884229183097922
1.4282,-0.885864509269487
1.42835,-0.887504267540539
1.4285,-0.889148473650362
1.42865,-0.890797143407693
1.4288,-0.892450292691071
1.42895,-0.894107937449233
1.4291,-0.895770093701478
1.42925,-0.897436777538047
1.4294,-0.899108005120494
1.42955,-0.900783792682087
1.4297,-0.90246415652818
1.42985,-0.904149113036596
1.43,-0.905838678658035
1.43015,-0.907532869916442
1.4303,-0.909231703409423
1.43045,-0.910935195808634
1.4306,-0.912643363860178
1.43075,-0.914356224385009
1.4309,-0.916073794279344
1.43105,-0.917796090515055
1.4312,-0.919523130140095
1.43135,-0.921254930278908
1.4315,-0.922991508132828
1.43165,-0.924732880980523
1.4318,-0.92647906617839
1.43195,-0.928230081161003
1.4321,-0.929985943441517
1.43225,-0.931746670612123
