"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669824532671394
1.40015,-0.670928416460753
1.4003,-0.672034995692313
1.40045,-0.673144279062684
1.4006,-0.674256275303233
1.40075,-0.675370993180215
1.4009,-0.676488441494975
1.40105,-0.677608629084094
1.4012,-0.678731564819575
1.40135,-0.679857257609005
1.4015,-0.68098571639573
1.40165,-0.682116950159035
1.4018,-0.683250967914311
1.40195,-0.684387778713227
1.4021,-0.685527391643917
1.40225,-0.686669815831156
1.4024,-0.687815060436526
1.40255,-0.688963134658615
1.4027,-0.690114047733174
1.40285,-0.691267808933328
1.403,-0.692424427569726
1.40315,-0.693583912990753
1.4033,-0.694746274582702
1.40345,-0.695911521769953
1.4036,-0.697079664015172
1.40375,-0.698250710819496
1.4039,-0.699424671722718
1.40405,-0.700601556303482
1.4042,-0.701781374179472
1.40435,-0.702964135007601
1.4045,-0.704149848484215
1.40465,-0.705338524345265
1.4048,-0.706530172366536
1.40495,-0.707724802363821
1.4051,-0.708922424193117
1.40525,-0.710123047750835
1.4054,-0.711326682973996
1.40555,-0.712533339840444
1.4057,-0.713743028369011
1.40585,-0.714955758619776
1.406,-0.716171540694225
1.40615,-0.717390384735479
1.4063,-0.718612300928492
1.40645,-0.719837299500266
1.4066,-0.721065390720065
1.40675,-0.722296584899606
1.4069,-0.723530892393301
1.40705,-0.724768323598438
1.4072,-0.726008888955429
1.40735,-0.727252598947997
1.4075,-0.72849946410341
1.40765,-0.729749494992695
1.4078,-0.731002702230864
1.40795,-0.732259096477124
1.4081,-0.733518688435105
1.40825,-0.734781488853088
1.4084,-0.736047508524223
1.40855,-0.737316758286764
1.4087,-0.738589249024286
1.40885,-0.739864991665929
1.409,-0.741143997186608
1.40915,-0.742426276607264
1.4093,-0.743711840995094
1.40945,-0.745000701463771
1.4096,-0.746292869173705
1.40975,-0.747588355332253
1.4099,-0.74888717119398
1.41005,-0.750189328060889
1.4102,-0.751494837282672
1.41035,-0.752803710256933
1.4105,-0.754115958429453
1.41065,-0.755431593294429
1.4108,-0.756750626394732
1.41095,-0.758073069322123
1.4111,-0.75939893371755
1.41125,-0.760728231271375
1.4114,-0.762060973723614
1.41155,-0.763397172864217
1.4117,-0.764736840533325
1.41185,-0.76607998862151
1.412,-0.767426629070043
1.41215,-0.768776773871169
1.4123,-0.770130435068339
1.41245,-0.77148762475652
1.4126,-0.772848355082409
1.41275,-0.774212638244745
1.4129,-0.775580486494553
1.41305,-0.776951912135425
1.4132,-0.778326927523792
1.41335,-0.779705545069197
1.4135,-0.781087777234573
1.41365,-0.782473636536514
1.4138,-0.783863135545571
1.41395,-0.785256286886509
1.4141,-0.786653103238614
1.41425,-0.788053597335966
1.4144,-0.789457781967726
1.41455,-0.790865669978421
1.4147,-0.792277274268244
1.41485,-0.793692607793342
1.415,-0.795111683566099
1.41515,-0.796534514655452
1.4153,-0.797961114187166
1.41545,-0.799391495344153
1.4156,-0.800825671366757
1.41575,-0.802263655553068
1.4159,-0.803705461259222
1.41605,-0.80515110189971
1.4162,-0.806600590947677
1.41635,-0.808053941935254
1.4165,-0.80951116845384
1.41665,-0.810972284154452
1.4168,-0.812437302748
1.41695,-0.813906238005649
1.4171,-0.815379103759108
1.41725,-0.816855913900958
1.4174,-0.818336682384997
1.41755,-0.819821423226525
1.4177,-0.821310150502721
1.41785,-0.822802878352932
1.418,-0.824299620979036
1.41815,-0.825800392645762
1.4183,-0.82730520768102
1.41845,-0.828814080476257
1.4186,-0.830327025486782
1.41875,-0.831844057232128
1.4189,-0.833365190296375
1.41905,-0.834890439328516
1.4192,-0.83641981904279
1.41935,-0.837953344219056
1.4195,-0.839491029703121
1.41965,-0.841032890407119
1.4198,-0.842578941309857
1.41995,-0.844129197457181
1.4201,-0.84568367396233
1.42025,-0.847242386006315
1.4204,-0.848805348838289
1.42055,-0.850372577775896
1.4207,-0.851944088205657
1.42085,-0.853519895583357
1.421,-0.855100015434399
1.42115,-0.856684463354199
1.4213,-0.858273255008571
1.42145,-0.859866406134084
1.4216,-0.861463932538499
1.42175,-0.863065850101107
1.4219,-0.864672174773155
1.42205,-0.866282922578234
1.4222,-0.867898109612657
1.42235,-0.869517752045886
1.4225,-0.871141866120918
1.42265,-0.872770468154705
1.4228,-0.87440357453853
1.42295,-0.876041201738457
1.4231,-0.877683366295717
1.42325,-0.879330084827141
1.4234,-0.88098137402555
1.42355,-0.882637250660221
1.4237,-0.884297731577268
1.42385,-0.885962833700099
1.424,-0.887632574029806
1.42415,-0.88930696964566
1.4243,-0.89098603770549
1.42445,-0.892669795446143
1.4246,-0.894358260183912
1.42475,-0.89605144931501
1.4249,-0.897749380315989
1.42505,-0.899452070744184
1.4252,-0.901159538238204
1.42535,-0.902871800518337
1.4255,-0.904588875387053
1.42565,-0.906310780729426
1.4258,-0.908037534513644
1.42595,-0.909769154791431
1.4261,-0.911505659698538
1.42625,-0.913247067455233
1.4264,-0.914993396366744
1.42655,-0.916744664823768
1.4267,-0.918500891302934
1.42685,-0.920262094367314
1.427,-0.922028292666877
1.42715,-0.923799504939017
1.4273,-0.925575750009031
1.42745,-0.927357046790626
1.4276,-0.929143414286407
1.42775,-0.930934871588406
1.4279,-0.932731437878585
1.42805,-0.934533132429327
1.4282,-0.936339974603989
1.42835,-0.938151983857389
1.4285,-0.939969179736359
1.42865,-0.941791581880239
1.4288,-0.943619210021447
1.42895,-0.945452083985979
1.4291,-0.947290223693967
1.42925,-0.9491336491602
1.4294,-0.950982380494702
1.42955,-0.952836437903252
1.4297,-0.954695841687947
1.42985,-0.956560612247766
1.43,-0.958430770079105
1.43015,-0.960306335776371
1.4303,-0.962187330032539
1.43045,-0.964073773639711
1.4306,-0.965965687489714
1.43075,-0.967863092574659
1.4309,-0.969766009987534
1.43105,-0.971674460922791
1.4312,-0.973588466676948
1.43135,-0.975508048649157
1.4315,-0.977433228341832
1.43165,-0.979364027361227
1.4318,-0.981300467418082
1.43195,-0.983242570328189
1.4321,-0.985190358013038
1.43225,-0.987143852500441
1.4324,-0.989103075925126
1.43255,-0.991068050529398
1.4327,-0.993038798663761
1.43285,-0.995015342787549
1.433,-0.996997705469591
1.43315,-0.998985909388819
1.4333,-1.00097997733496
1.43345,-1.00297993220916
1.4336,-1.00498579702468
1.43375,-1.00699759490752
1.4339,-1.00901534909712
1.43405,-1.01103908294701
1.4342,-1.0130688199255
1.43435,-1.0151045836164
1.4345,-1.01714639771964
1.43465,-1.01919428605199
1.4348,-1.0212482725478
1.43495,-1.02330838125965
1.4351,-1.02537463635908
1.43525,-1.0274470621373
1.4354,-1.02952568300591
1.43555,-1.03161052349762
1.4357,-1.03370160826698
1.43585,-1.03579896209111
1.436,-1.03790260987048
1.43615,-1.04001257662955
1.4363,-1.04212888751765
1.43645,-1.04425156780962
1.4366,-1.04638064290667
1.43675,-1.04851613833705
1.4369,-1.05065807975689
1.43705,-1.05280649295097
1.4372,-1.05496140383344
1.43735,-1.0571228384487
1.4375,-1.05929082297211
1.43765,-1.06146538371085
1.4378,-1.06364654710468
1.43795,-1.06583433972678
1.4381,-1.06802878828456
1.43825,-1.07022991962046
1.4384,-1.07243776071282
1.43855,-1.07465233867666
1.4387,-1.07687368076458
1.43885,-1.07910181436754
1.439,-1.08133676701578
1.43915,-1.08357856637965
1.4393,-1.08582724027042
1.43945,-1.08808281664125
1.4396,-1.09034532358799
1.43975,-1.09261478935013
1.4399,-1.0948912423116
1.44005,-1.09717471100174
1.4402,-1.09946522409619
1.44035,-1.10176281041778
1.4405,-1.10406749893745
1.44065,-1.10637931877521
1.4408,-1.10869829920099
1.44095,-1.11102446963566
1.4411,-1.11335785965193
1.44125,-1.1156984989753
1.4414,-1.11804641748505
1.44155,-1.12040164521514
1.4417,-1.12276421235526
1.44185,-1.12513414925175
1.442,-1.12751148640861
1.44215,-1.12989625448849
1.4423,-1.1322884843137
1.44245,-1.13468820686717
1.4426,-1.13709545329355
1.44275,-1.13951025490015
1.4429,-1.14193264315803
1.44305,-1.144362649703
1.4432,-1.14680030633669
1.44335,-1.14924564502758
1.4435,-1.15169869791207
1.44365,-1.1541594972956
1.4438,-1.15662807565363
1.44395,-1.15910446563279
1.4441,-1.16158870005197
1.44425,-1.16408081190344
1.4444,-1.16658083435387
1.44455,-1.16908880074556
1.4447,-1.17160474459753
1.44485,-1.17412869960659
1.445,-1.17666069964859
1.44515,-1.17920077877949
1.4453,-1.18174897123658
1.44545,-1.1843053114396
1.4456,-1.18686983399195
1.44575,-1.18944257368188
1.4459,-1.19202356548365
1.44605,-1.1946128445588
1.4462,-1.19721044625732
1.44635,-1.19981640611885
1.4465,-1.20243075987399
1.44665,-1.20505354344547
1.4468,-1.20768479294947
1.44695,-1.2103245446968
1.4471,-1.21297283519426
1.44725,-1.21562970114586
1.4474,-1.21829517945414
1.44755,-1.22096930722146
1.4477,-1.22365212175131
1.44785,-1.22634366054965
1.448,-1.22904396132622
1.44815,-1.23175306199591
1.4483,-1.23447100068008
1.44845,-1.23719781570793
1.4486,-1.2399335456179
1.44875,-1.24267822915903
1.4489,-1.24543190529236
1.44905,-1.24819461319235
1.4492,-1.25096639224826
1.44935,-1.25374728206564
1.4495,-1.25653732246768
1.44965,-1.25933655349677
1.4498,-1.26214501541585
1.44995,-1.26496274870999
1.4501,-1.26778979408779
1.45025,-1.2706261924829
1.4504,-1.27347198505557
1.45055,-1.27632721319412
1.4507,-1.27919191851648
1.45085,-1.28206614287175
1.451,-1.28494992834176
1.45115,-1.2878433172426
1.4513,-1.29074635212626
1.45145,-1.29365907578218
1.4516,-1.29658153123887
1.45175,-1.29951376176551
1.4519,-1.30245581087362
1.45205,-1.30540772231866
1.4522,-1.30836954010175
1.45235,-1.31134130847127
1.4525,-1.31432307192457
1.45265,-1.31731487520969
1.4528,-1.32031676332707
1.45295,-1.32332878153122
1.4531,-1.32635097533253
1.45325,-1.32938339049899
1.4534,-1.33242607305794
1.45355,-1.33547906929787
1.4537,-1.33854242577024
1.45385,-1.34161618929123
1.454,-1.34470040694365
1.45415,-1.34779512607865
1.4543,-1.35090039431774
1.45445,-1.35401625955449
1.4546,-1.35714276995656
1.45475,-1.36027997396749
1.4549,-1.36342792030869
1.45505,-1.36658665798131
1.4552,-1.36975623626824
1.45535,-1.37293670473604
1.4555,-1.37612811323693
1.45565,-1.37933051191077
1.4558,-1.38254395118709
1.45595,-1.38576848178709
1.4561,-1.38900415472574
1.45625,-1.39225102131376
1.4564,-1.39550913315975
1.45655,-1.39877854217228
1.4567,-1.40205930056201
1.45685,-1.40535146084375
1.457,-1.40865507583873
1.45715,-1.41197019867663
1.4573,-1.41529688279788
1.45745,-1.41863518195575
1.4576,-1.42198515021868
1.45775,-1.42534684197242
1.4579,-1.42872031192236
1.45805,-1.43210561509574
1.4582,-1.43550280684398
1.45835,-1.43891194284501
1.4585,-1.44233307910555
1.45865,-1.44576627196352
1.4588,-1.44921157809034
1.45895,-1.45266905449337
1.4591,-1.45613875851834
1.45925,-1.45962074785172
1.4594,-1.46311508052322
1.45955,-1.46662181490821
1.4597,-1.4701410097303
1.45985,-1.47367272406375
1.46,-1.47721701733609
1.46015,-1.48077394933063
1.4603,-1.48434358018902
1.46045,-1.48792597041393
1.4606,-1.49152118087158
1.46075,-1.49512927279444
1.4609,-1.49875030778387
1.46105,-1.50238434781284
1.4612,-1.5060314552286
1.46135,-1.50969169275545
1.4615,-1.51336512349746
1.46165,-1.51705181094132
