"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660220463361185
1.40015,-0.661300592868526
1.4003,-0.662383338986329
1.40045,-0.663468710085438
1.4006,-0.664556714569826
1.40075,-0.665647360876781
1.4009,-0.666740657477038
1.40105,-0.667836612874963
1.4012,-0.668935235608688
1.40135,-0.670036534250306
1.4015,-0.671140517406
1.40165,-0.672247193716241
1.4018,-0.673356571855924
1.40195,-0.674468660534546
1.4021,-0.675583468496383
1.40225,-0.676701004520641
1.4024,-0.677821277421627
1.40255,-0.678944296048939
1.4027,-0.680070069287606
1.40285,-0.681198606058282
1.403,-0.682329915317416
1.40315,-0.683464006057418
1.4033,-0.684600887306832
1.40345,-0.68574056813053
1.4036,-0.686883057629866
1.40375,-0.688028364942868
1.4039,-0.689176499244411
1.40405,-0.690327469746403
1.4042,-0.69148128569796
1.40435,-0.692637956385579
1.4045,-0.693797491133352
1.40465,-0.694959899303107
1.4048,-0.696125190294632
1.40495,-0.697293373545838
1.4051,-0.69846445853295
1.40525,-0.699638454770701
1.4054,-0.700815371812524
1.40555,-0.701995219250721
1.4057,-0.703178006716689
1.40585,-0.704363743881083
1.406,-0.705552440454025
1.40615,-0.706744106185289
1.4063,-0.707938750864511
1.40645,-0.709136384321373
1.4066,-0.710337016425806
1.40675,-0.711540657088197
1.4069,-0.712747316259573
1.40705,-0.713957003931816
1.4072,-0.715169730137871
1.40735,-0.716385504951924
1.4075,-0.717604338489641
1.40765,-0.718826240908359
1.4078,-0.720051222407279
1.40795,-0.721279293227702
1.4081,-0.722510463653226
1.40825,-0.723744744009953
1.4084,-0.724982144666717
1.40855,-0.726222676035275
1.4087,-0.727466348570549
1.40885,-0.728713172770824
1.409,-0.729963159177966
1.40915,-0.731216318377656
1.4093,-0.732472660999594
1.40945,-0.733732197717725
1.4096,-0.734994939250478
1.40975,-0.736260896360962
1.4099,-0.737530079857212
1.41005,-0.738802500592415
1.4102,-0.740078169465127
1.41035,-0.741357097419517
1.4105,-0.742639295445591
1.41065,-0.743924774579414
1.4108,-0.745213545903365
1.41095,-0.74650562054636
1.4111,-0.747801009684092
1.41125,-0.749099724539264
1.4114,-0.750401776381836
1.41155,-0.751707176529261
1.4117,-0.753015936346725
1.41185,-0.754328067247402
1.412,-0.755643580692694
1.41215,-0.756962488192463
1.4123,-0.758284801305308
1.41245,-0.759610531638791
1.4126,-0.760939690849696
1.41275,-0.762272290644294
1.4129,-0.763608342778571
1.41305,-0.764947859058504
1.4132,-0.766290851340327
1.41335,-0.767637331530758
1.4135,-0.768987311587291
1.41365,-0.770340803518441
1.4138,-0.771697819384012
1.41395,-0.773058371295369
1.4141,-0.774422471415692
1.41425,-0.775790131960262
1.4144,-0.77716136519671
1.41455,-0.778536183445309
1.4147,-0.779914599079235
1.41485,-0.78129662452485
1.415,-0.782682272261972
1.41515,-0.784071554824168
1.4153,-0.785464484799002
1.41545,-0.786861074828363
1.4156,-0.788261337608711
1.41575,-0.789665285891386
1.4159,-0.791072932482883
1.41605,-0.792484290245133
1.4162,-0.793899372095828
1.41635,-0.795318191008673
1.4165,-0.796740760013711
1.41665,-0.798167092197602
1.4168,-0.799597200703924
1.41695,-0.801031098733486
1.4171,-0.802468799544612
1.41725,-0.803910316453462
1.4174,-0.805355662834314
1.41755,-0.806804852119905
1.4177,-0.808257897801703
1.41785,-0.809714813430261
1.418,-0.811175612615487
1.41815,-0.812640309026997
1.4183,-0.814108916394401
1.41845,-0.815581448507643
1.4186,-0.817057919217319
1.41875,-0.818538342435001
1.4189,-0.820022732133554
1.41905,-0.821511102347463
1.4192,-0.823003467173185
1.41935,-0.824499840769452
