"Freq [GHz]","dB(S(1,1)) []"
1.41875,-0.821546472980098
1.4189,-0.823016338233361
1.41905,-0.824490041825669
1.4192,-0.825967596830814
1.41935,-0.827449016377544
1.4195,-0.828934313649838
1.41965,-0.830423501887189
1.4198,-0.831916594384898
1.41995,-0.833413604494331
1.4201,-0.834914545623224
1.42025,-0.836419431235976
1.4204,-0.837928274853917
1.42055,-0.839441090055611
1.4207,-0.840957890477141
1.42085,-0.842478689812418
1.421,-0.844003501813456
1.42115,-0.845532340290682
1.4213,-0.847065219113238
1.42145,-0.848602152209269
1.4216,-0.850143153566238
1.42175,-0.85168823723122
1.4219,-0.853237417311227
1.42205,-0.854790707973491
1.4222,-0.856348123445789
1.42235,-0.857909678016757
1.4225,-0.859475386036208
1.42265,-0.86104526191542
1.4228,-0.862619320127493
1.42295,-0.864197575207636
1.4231,-0.865780041753513
1.42325,-0.867366734425551
1.4234,-0.86895766794727
1.42355,-0.870552857105615
1.4237,-0.872152316751282
1.42385,-0.873756061799048
1.424,-0.875364107228105
1.42415,-0.876976468082405
1.4243,-0.878593159470977
1.42445,-0.8802141965683
1.4246,-0.881839594614605
1.42475,-0.88346936891626
1.4249,-0.885103534846076
1.42505,-0.88674210784369
1.4252,-0.888385103415892
1.42535,-0.890032537136996
1.4255,-0.891684424649178
1.42565,-0.893340781662846
1.4258,-0.895001623956988
1.42595,-0.89666696737955
1.4261,-0.898336827847774
1.42625,-0.9000112213486
1.4264,-0.901690163939002
1.42655,-0.903373671746372
1.4267,-0.905061760968901
1.42685,-0.906754447875933
1.427,-0.908451748808359
1.42715,-0.910153680178999
1.4273,-0.911860258472984
1.42745,-0.91357150024812
1.4276,-0.915287422135299
1.42775,-0.917008040838887
1.4279,-0.918733373137105
1.42805,-0.920463435882428
1.4282,-0.922198246001986
1.42835,-0.923937820497962
1.4285,-0.925682176447993
1.42865,-0.927431331005566
1.4288,-0.92918530140045
1.42895,-0.930944104939081
1.4291,-0.932707759004987
1.42925,-0.934476281059198
1.4294,-0.93624968864067
1.42955,-0.938027999366696
1.4297,-0.939811230933343
1.42985,-0.941599401115864
1.43,-0.943392527769134
1.43015,-0.945190628828076
1.4303,-0.946993722308105
1.43045,-0.948801826305556
1.4306,-0.950614958998131
1.43075,-0.952433138645332
1.4309,-0.954256383588905
1.43105,-0.956084712253314
1.4312,-0.957918143146155
1.43135,-0.959756694858644
1.4315,-0.961600386066041
1.43165,-0.963449235528135
1.4318,-0.965303262089709
1.43195,-0.967162484680981
1.4321,-0.969026922318097
1.43225,-0.970896594103593
1.4324,-0.972771519226865
1.43255,-0.97465171696466
1.4327,-0.976537206681562
1.43285,-0.978428007830436
1.433,-0.980324139952973
1.43315,-0.98222562268014
1.4333,-0.984132475732692
1.43345,-0.986044718921656
1.4336,-0.987962372148851
1.43375,-0.989885455407372
1.4339,-0.991813988782112
1.43405,-0.993747992450258
1.4342,-0.995687486681827
1.43435,-0.997632491840157
1.4345,-0.999583028382446
1.43465,-1.00153911686026
1.4348,-1.0035007779201
1.43495,-1.00546803230386
1.4351,-1.00744090084945
1.43525,-1.00941940449125
1.4354,-1.01140356426072
1.43555,-1.01339340128691
1.4357,-1.01538893679701
1.43585,-1.01739019211691
1.436,-1.01939718867175
1.43615,-1.02140994798651
1.4363,-1.0234284916865
1.43645,-1.02545284149804
1.4366,-1.0274830192489
1.43675,-1.029519046869
1.4369,-1.0315609463909
1.43705,-1.03360873995043
1.4372,-1.03566244978723
1.43735,-1.03772209824542
1.4375,-1.03978770777412
1.43765,-1.04185930092808
1.4378,-1.04393690036827
1.43795,-1.04602052886251
1.4381,-1.04811020928608
1.43825,-1.05020596462228
1.4384,-1.05230781796314
1.43855,-1.05441579250996
1.4387,-1.056529911574
1.43885,-1.05865019857706
1.439,-1.06077667705216
1.43915,-1.06290937064416
1.4393,-1.06504830311042
1.43945,-1.0671934983214
1.4396,-1.06934498026141
1.43975,-1.07150277302915
1.4399,-1.07366690083848
1.44005,-1.07583738801902
1.4402,-1.07801425901685
1.44035,-1.08019753839518
1.4405,-1.08238725083503
1.44065,-1.08458342113592
1.4408,-1.08678607421658
1.44095,-1.08899523511559
1.4411,-1.09121092899213
1.44125,-1.09343318112669
1.4414,-1.09566201692175
1.44155,-1.0978974619025
1.4417,-1.10013954171757
1.44185,-1.10238828213977
1.442,-1.1046437090668
1.44215,-1.10690584852196
1.4423,-1.10917472665497
1.44245,-1.11145036974262
1.4426,-1.1137328041896
1.44275,-1.1160220565292
1.4429,-1.11831815342413
1.44305,-1.12062112166721
1.4432,-1.12293098818221
1.44335,-1.12524778002461
1.4435,-1.12757152438236
1.44365,-1.12990224857669
1.4438,-1.13223998006291
1.44395,-1.13458474643118
1.4441,-1.13693657540736
1.44425,-1.13929549485378
1.4444,-1.1416615327701
1.44455,-1.14403471729407
1.4447,-1.14641507670244
1.44485,-1.14880263941171
1.445,-1.15119743397906
1.44515,-1.15359948910311
1.4453,-1.15600883362483
1.44545,-1.1584254965284
1.4456,-1.16084950694202
1.44575,-1.16328089413885
1.4459,-1.16571968753785
1.44605,-1.16816591670467
1.4462,-1.17061961135254
1.44635,-1.17308080134317
1.4465,-1.17554951668766
1.44665,-1.17802578754739
1.4468,-1.18050964423495
1.44695,-1.18300111721508
1.4471,-1.18550023710556
1.44725,-1.18800703467818
1.4474,-1.19052154085967
1.44755,-1.19304378673266
1.4477,-1.19557380353661
1.44785,-1.19811162266881
1.448,-1.20065727568534
1.44815,-1.20321079430203
1.4483,-1.20577221039547
1.44845,-1.20834155600399
1.4486,-1.21091886332865
1.44875,-1.21350416473429
1.4489,-1.21609749275047
1.44905,-1.2186988800726
1.4492,-1.22130835956284
1.44935,-1.22392596425126
1.4495,-1.22655172733679
1.44965,-1.22918568218833
1.4498,-1.23182786234582
1.44995,-1.23447830152124
1.4501,-1.23713703359975
1.45025,-1.23980409264075
1.4504,-1.24247951287899
1.45055,-1.24516332872565
1.4507,-1.24785557476944
1.45085,-1.25055628577777
1.451,-1.25326549669781
1.45115,-1.25598324265766
1.4513,-1.25870955896751
1.45145,-1.26144448112075
1.4516,-1.26418804479515
1.45175,-1.26694028585402
1.4519,-1.26970124034743
1.45205,-1.27247094451333
1.4522,-1.27524943477877
1.45235,-1.27803674776116
1.4525,-1.28083292026939
1.45265,-1.28363798930511
1.4528,-1.28645199206396
1.45295,-1.2892749659368
1.4531,-1.29210694851096
1.45325,-1.29494797757152
1.4534,-1.29779809110253
1.45355,-1.30065732728837
1.4537,-1.30352572451495
1.45385,-1.30640332137109
1.454,-1.30929015664978
1.45415,-1.31218626934951
1.4543,-1.31509169867561
1.45445,-1.31800648404156
1.4546,-1.32093066507041
1.45475,-1.32386428159606
1.4549,-1.32680737366467
1.45505,-1.32975998153603
1.4552,-1.33272214568501
1.45535,-1.33569390680285
1.4555,-1.33867530579867
1.45565,-1.34166638380088
1.4558,-1.34466718215856
1.45595,-1.34767774244299
1.4561,-1.35069810644903
1.45625,-1.35372831619667
1.4564,-1.35676841393243
1.45655,-1.35981844213093
1.4567,-1.36287844349632
1.45685,-1.36594846096388
1.457,-1.36902853770147
1.45715,-1.37211871711114
1.4573,-1.37521904283061
1.45745,-1.37832955873491
1.4576,-1.38145030893791
1.45775,-1.38458133779393
1.4579,-1.38772268989933
1.45805,-1.39087441009413
1.4582,-1.39403654346366
1.45835,-1.39720913534018
1.4585,-1.40039223130452
1.45865,-1.40358587718779
1.4588,-1.40679011907301
1.45895,-1.41000500329687
1.4591,-1.41323057645137
1.45925,-1.41646688538558
1.4594,-1.41971397720738
1.45955,-1.42297189928518
1.4597,-1.42624069924972
1.45985,-1.42952042499583
1.46,-1.4328111246842
1.46015,-1.43611284674324
1.4603,-1.43942563987085
1.46045,-1.44274955303628
1.4606,-1.446084635482
1.46075,-1.44943093672552
1.4609,-1.45278850656131
1.46105,-1.45615739506267
1.4612,-1.45953765258367
1.46135,-1.46292932976106
1.4615,-1.46633247751621
1.46165,-1.46974714705708
1.4618,-1.4731733898802
1.46195,-1.47661125777265
1.4621,-1.48006080281405
1.46225,-1.48352207737863
1.4624,-1.48699513413725
1.46255,-1.49048002605946
1.4627,-1.49397680641553
1.46285,-1.49748552877862
1.463,-1.50100624702685
1.46315,-1.50453901534543
1.4633,-1.50808388822879
1.46345,-1.51164092048277
1.4636,-1.51521016722677
1.46375,-1.518791683896
1.4639,-1.52238552624363
1.46405,-1.52599175034309
1.4642,-1.52961041259025
1.46435,-1.53324156970578
1.4645,-1.53688527873737
1.46465,-1.5405415970621
1.4648,-1.54421058238871
1.46495,-1.54789229275999
1.4651,-1.55158678655515
1.46525,-1.5552941224922
1.4654,-1.55901435963035
1.46555,-1.56274755737249
1.4657,-1.56649377546756
1.46585,-1.57025307401309
1.466,-1.57402551345767
1.46615,-1.57781115460347
1.4663,-1.58161005860876
1.46645,-1.58542228699048
1.4666,-1.58924790162682
1.46675,-1.59308696475984
1.4669,-1.59693953899803
1.46705,-1.60080568731904
1.4672,-1.6046854730723
1.46735,-1.60857895998169
1.4675,-1.61248621214832
1.46765,-1.61640729405322
1.4678,-1.62034227056012
1.46795,-1.62429120691823
1.4681,-1.62825416876504
1.46825,-1.63223122212918
1.4684,-1.63622243343325
1.46855,-1.64022786949674
1.4687,-1.64424759753889
1.46885,-1.64828168518167
1.469,-1.65233020045271
1.46915,-1.6563932117883
1.4693,-1.66047078803639
1.46945,-1.66456299845964
1.4696,-1.66866991273848
1.46975,-1.6727916009742
1.4699,-1.67692813369207
1.47005,-1.68107958184448
1.4702,-1.6852460168141
1.47035,-1.68942751041715
1.4705,-1.69362413490654
1.47065,-1.69783596297516
1.4708,-1.7020630677592
1.47095,-1.70630552284143
1.4711,-1.71056340225457
1.47125,-1.71483678048463
1.4714,-1.71912573247435
1.47155,-1.72343033362661
1.4717,-1.72775065980794
1.47185,-1.73208678735196
1.472,-1.73643879306293
1.47215,-1.74080675421935
1.4723,-1.74519074857748
1.47245,-1.74959085437502
1.4726,-1.75400715033477
1.47275,-1.75843971566824
1.4729,-1.7628886300795
1.47305,-1.76735397376881
1.4732,-1.77183582743652
1.47335,-1.7763342722868
1.4735,-1.78084939003158
1.47365,-1.78538126289437
1.4738,-1.78992997361426
1.47395,-1.79449560544984
1.4741,-1.79907824218321
1.47425,-1.80367796812403
1.4744,-1.80829486811358
1.47455,-1.81292902752888
1.4747,-1.81758053228685
1.47485,-1.82224946884849
1.475,-1.82693592422308
1.47515,-1.83163998597247
1.4753,-1.83636174221541
1.47545,-1.84110128163184
1.4756,-1.84585869346731
1.47575,-1.8506340675374
1.4759,-1.85542749423215
1.47605,-1.86023906452064
1.4762,-1.86506886995545
1.47635,-1.86991700267731
1.4765,-1.87478355541974
1.47665,-1.87966862151366
1.4768,-1.88457229489219
1.47695,-1.88949467009535
1.4771,-1.8944358422749
1.47725,-1.89939590719921
1.4774,-1.90437496125808
1.47755,-1.9093731014678
1.4777,-1.91439042547604
1.47785,-1.91942703156694
1.478,-1.9244830186662
1.47815,-1.92955848634615
1.4783,-1.93465353483102
1.47845,-1.93976826500209
1.4786,-1.94490277840303
1.47875,-1.95005717724519
1.4789,-1.95523156441301
1.47905,-1.96042604346941
1.4792,-1.9656407186613
1.47935,-1.97087569492514
1.4795,-1.97613107789246
1.47965,-1.98140697389557
1.4798,-1.98670348997319
1.47995,-1.99202073387627
1.4801,-1.99735881407371
1.48025,-2.00271783975831
1.4804,-2.0080979208526
1.48055,-2.01349916801487
1.4807,-2.01892169264518
1.48085,-2.02436560689144
1.481,-2.02983102365557
1.48115,-2.0353180565997
1.4813,-2.04082682015243
1.48145,-2.04635742951515
1.4816,-2.05191000066847
1.48175,-2.0574846503786
1.4819,-2.06308149620392
1.48205,-2.06870065650153
1.4822,-2.07434225043387
1.48235,-2.08000639797548
1.4825,-2.08569321991971
1.48265,-2.09140283788559
1.4828,-2.09713537432471
1.48295,-2.1028909525282
1.4831,-2.10866969663377
1.48325,-2.11447173163281
1.4834,-2.12029718337758
1.48355,-2.12614617858845
1.4837,-2.13201884486116
1.48385,-2.13791531067434
1.484,-2.14383570539685
1.48415,-2.14978015929538
1.4843,-2.15574880354202
1.48445,-2.16174177022201
1.4846,-2.16775919234143
1.48475,-2.17380120383508
1.4849,-2.1798679395744
1.48505,-2.18595953537547
1.4852,-2.19207612800702
1.48535,-2.1982178551987
1.4855,-2.2043848556492
1.48565,-2.21057726903467
1.4858,-2.21679523601707
1.48595,-2.22303889825264
1.4861,-2.22930839840052
1.48625,-2.23560388013137
1.4864,-2.24192548813614
1.48655,-2.24827336813491
1.4867,-2.25464766688576
1.48685,-2.26104853219383
1.487,-2.26747611292043
1.48715,-2.27393055899217
1.4873,-2.28041202141034
1.48745,-2.2869206522602
1.4876,-2.29345660472052
1.48775,-2.30002003307312
1.4879,-2.30661109271255
1.48805,-2.31322994015587
1.4882,-2.3198767330525
1.48835,-2.32655163019417
1.4885,-2.33325479152501
1.48865,-2.33998637815176
1.4888,-2.34674655235397
1.48895,-2.35353547759445
1.4891,-2.36035331852967
1.48925,-2.36720024102047
1.4894,-2.37407641214265
1.48955,-2.38098200019788
1.4897,-2.38791717472454
1.48985,-2.39488210650881
1.49,-2.4018769675958
1.49015,-2.40890193130081
1.4903,-2.41595717222072
1.49045,-2.42304286624551
1.4906,-2.43015919056981
1.49075,-2.43730632370471
1.4909,-2.44448444548957
1.49105,-2.45169373710402
1.4912,-2.45893438108009
1.49135,-2.46620656131439
1.4915,-2.4735104630805
1.49165,-2.48084627304143
1.4918,-2.48821417926231
1.49195,-2.49561437122304
1.4921,-2.50304703983123
1.49225,-2.5105123774352
1.4924,-2.51801057783714
1.49255,-2.52554183630638
1.4927,-2.53310634959286
1.49285,-2.54070431594064
1.493,-2.54833593510165
1.49315,-2.55600140834952
1.4933,-2.56370093849364
1.49345,-2.5714347298932
1.4936,-2.57920298847163
1.49375,-2.58700592173087
1.4939,-2.59484373876613
1.49405,-2.60271665028055
1.4942,-2.61062486860015
1.49435,-2.61856860768888
1.4945,-2.62654808316384
1.49465,-2.63456351231063
1.4948,-2.64261511409901
1.49495,-2.65070310919851
1.4951,-2.65882771999432
1.49525,-2.66698917060342
1.4954,-2.67518768689065
1.49555,-2.68342349648528
1.4957,-2.69169682879742
1.49585,-2.70000791503485
1.496,-2.70835698821993
1.49615,-2.71674428320664
1.4963,-2.72517003669795
1.49645,-2.73363448726321
1.4966,-2.74213787535584
1.49675,-2.75068044333118
1.4969,-2.75926243546447
1.49705,-2.76788409796913
1.4972,-2.77654567901515
1.49735,-2.78524742874773
1.4975,-2.79398959930607
1.49765,-2.80277244484234
1.4978,-2.81159622154103
1.49795,-2.82046118763827
1.4981,-2.82936760344147
1.49825,-2.83831573134924
1.4984,-2.84730583587137
1.49855,-2.85633818364911
1.4987,-2.86541304347574
1.49885,-2.8745306863172
1.499,-2.88369138533303
1.49915,-2.89289541589762
1.4993,-2.90214305562146
1.49945,-2.91143458437288
1.4996,-2.92077028429984
1.49975,-2.93015043985202
1.4999,-2.9395753378032
1.50005,-2.94904526727371
1.5002,-2.9585605197534
1.50035,-2.96812138912454
1.5005,-2.97772817168523
1.50065,-2.98738116617294
1.5008,-2.99708067378824
1.50095,-3.00682699821899
1.5011,-3.0166204456646
1.50125,-3.0264613248606
1.5014,-3.0363499471036
1.50155,-3.04628662627625
1.5017,-3.05627167887281
1.50185,-3.06630542402471
1.502,-3.07638818352656
1.50215,-3.08652028186232
1.5023,-3.0967020462319
1.50245,-3.10693380657787
1.5026,-3.11721589561262
1.50275,-3.1275486488457
1.5029,-3.13793240461156
1.50305,-3.14836750409746
1.5032,-3.15885429137176
1.50335,-3.16939311341258
1.5035,-3.17998432013662
1.50365,-3.1906282644284
1.5038,-3.20132530216981
1.50395,-3.2120757922699
1.5041,-3.2228800966951
1.50425,-3.23373858049967
1.5044,-3.24465161185657
1.50455,-3.2556195620886
1.5047,-3.26664280569983
1.50485,-3.27772172040752
1.505,-3.28885668717427
1.50515,-3.30004809024051
1.5053,-3.31129631715743
1.50545,-3.32260175882011
1.5056,-3.33396480950121
1.50575,-3.34538586688486
1.5059,-3.35686533210099
1.50605,-3.36840360976
1.5062,-3.38000110798778
1.50635,-3.3916582384612
1.5065,-3.4033754164439
1.50665,-3.41515306082245
1.5068,-3.42699159414297
1.50695,-3.43889144264808
1.5071,-3.45085303631423
1.50725,-3.46287680888954
1.5074,-3.47496319793194
1.50755,-3.48711264484773
1.5077,-3.49932559493056
1.50785,-3.51160249740083
1.508,-3.52394380544559
1.50815,-3.53634997625866
1.5083,-3.54882147108138
1.50845,-3.56135875524369
1.5086,-3.57396229820564
1.50875,-3.5866325735994
1.5089,-3.59937005927167
1.50905,-3.61217523732652
1.5092,-3.62504859416874
1.50935,-3.63799062054753
1.5095,-3.65100181160084
1.50965,-3.66408266689999
1.5098,-3.6772336904948
1.50995,-3.69045539095931
1.5101,-3.70374828143777
1.51025,-3.71711287969133
1.5104,-3.730549708145
1.51055,-3.74405929393531
1.5107,-3.75764216895824
1.51085,-3.77129886991786
1.511,-3.78502993837525
1.51115,-3.79883592079816
1.5113,-3.81271736861096
1.51145,-3.82667483824525
1.5116,-3.84070889119093
1.51175,-3.8548200940477
1.5119,-3.86900901857729
1.51205,-3.88327624175604
1.5122,-3.89762234582803
1.51235,-3.91204791835885
1.5125,-3.92655355228975
1.51265,-3.94113984599249
1.5128,-3.95580740332462
1.51295,-3.97055683368533
1.5131,-3.98538875207195
1.51325,-4.00030377913672
1.5134,-4.01530254124459
1.51355,-4.03038567053108
1.5137,-4.04555380496106
1.51385,-4.0608075883879
1.514,-4.07614767061326
1.51415,-4.0915747074475
1.5143,-4.10708936077055
1.51445,-4.12269229859345
1.5146,-4.13838419512046
1.51475,-4.15416573081166
1.5149,-4.17003759244628
1.51505,-4.18600047318653
1.5152,-4.20205507264197
1.51535,-4.21820209693464
1.5155,-4.2344422587646
1.51565,-4.25077627747608
1.5158,-4.26720487912442
1.51595,-4.2837287965434
1.5161,-4.30034876941321
1.51625,-4.31706554432909
1.5164,-4.33387987487044
1.51655,-4.35079252167073
1.5167,-4.3678042524878
1.51685,-4.38491584227486
1.517,-4.40212807325211
1.51715,-4.41944173497884
1.5173,-4.43685762442629
1.51745,-4.45437654605098
1.5176,-4.47199931186869
1.51775,-4.48972674152904
1.5179,-4.50755966239048
1.51805,-4.52549890959627
1.5182,-4.54354532615062
1.51835,-4.56169976299561
1.5185,-4.57996307908872
1.51865,-4.59833614148077
1.5188,-4.61681982539463
1.51895,-4.63541501430434
1.5191,-4.65412260001488
1.51925,-4.67294348274236
1.5194,-4.69187857119497
1.51955,-4.71092878265418
1.5197,-4.7300950430568
1.51985,-4.74937828707728
1.52,-4.76877945821067
1.52015,-4.78829950885604
1.5203,-4.80793940040036
1.52045,-4.82770010330294
1.5206,-4.84758259718036
1.52075,-4.86758787089163
1.5209,-4.88771692262413
1.52105,-4.90797075997969
1.5212,-4.92835040006125
1.52135,-4.94885686955989
1.5215,-4.96949120484223
1.52165,-4.99025445203816
1.5218,-5.01114766712893
1.52195,-5.03217191603567
1.5221,-5.05332827470805
1.52225,-5.07461782921336
1.5224,-5.09604167582578
1.52255,-5.11760092111583
1.5227,-5.13929668204025
1.52285,-5.16113008603177
1.523,-5.18310227108933
1.52315,-5.2052143858681
1.5233,-5.22746758976996
1.52345,-5.24986305303364
1.5236,-5.27240195682534
1.52375,-5.29508549332887
1.5239,-5.31791486583613
1.52405,-5.34089128883728
1.5242,-5.36401598811078
1.52435,-5.3872902008134
1.5245,-5.41071517556992
1.52465,-5.43429217256252
1.5248,-5.45802246361991
1.52495,-5.48190733230606
1.5251,-5.5059480740085
1.52525,-5.53014599602624
1.5254,-5.55450241765694
1.52555,-5.57901867028362
1.5257,-5.60369609746057
1.52585,-5.62853605499876
1.526,-5.65353991105014
1.52615,-5.67870904619117
1.5263,-5.70404485350543
1.52645,-5.729548738665
1.5266,-5.75522212001093
1.52675,-5.78106642863228
1.5269,-5.80708310844393
1.52705,-5.83327361626294
1.5272,-5.85963942188319
1.52735,-5.88618200814883
1.5275,-5.9129028710255
1.52765,-5.93980351966994
1.5278,-5.96688547649749
1.52795,-5.99415027724762
1.5281,-6.02159947104685
1.52825,-6.04923462046981
1.5284,-6.07705730159724
1.52855,-6.10506910407157
1.5287,-6.13327163114962
1.52885,-6.16166649975209
1.529,-6.19025534051016
1.52915,-6.2190397978084
1.5293,-6.24802152982437
1.52945,-6.27720220856424
1.5296,-6.30658351989439
1.52975,-6.33616716356929
1.5299,-6.36595485325434
1.53005,-6.39594831654443
1.5302,-6.42614929497756
1.53035,-6.45655954404314
1.5305,-6.48718083318511
1.53065,-6.51801494579923
1.5308,-6.54906367922434
1.53095,-6.58032884472749
1.5311,-6.61181226748209
1.53125,-6.64351578653978
1.5314,-6.6754412547943
1.53155,-6.70759053893811
1.5317,-6.739965519411
1.53185,-6.77256809034006
1.532,-6.80540015947095
1.53215,-6.83846364809004
1.5323,-6.87176049093664
1.53245,-6.90529263610511
1.5326,-6.93906204493645
1.53275,-6.97307069189843
1.5329,-7.00732056445448
1.53305,-7.04181366291989
1.5332,-7.07655200030538
1.53335,-7.11153760214729
1.5335,-7.14677250632347
1.53365,-7.18225876285476
1.5338,-7.21799843369091
1.53395,-7.25399359248022
1.5341,-7.29024632432261
1.53425,-7.32675872550464
1.5344,-7.36353290321651
1.53455,-7.40057097524931
1.5347,-7.43787506967227
1.53485,-7.47544732448883
1.535,-7.51328988727031
1.53515,-7.55140491476695
1.5353,-7.58979457249421
1.53545,-7.62846103429407
1.5356,-7.66740648186972
1.53575,-7.70663310429257
1.5359,-7.74614309748024
1.53605,-7.78593866364455
1.5362,-7.8260220107075
1.53635,-7.86639535168433
1.5365,-7.9070609040321
1.53665,-7.94802088896169
1.5368,-7.98927753071259
1.53695,-8.03083305578761
1.5371,-8.07268969214672
1.53725,-8.11484966835738
1.5374,-8.15731521269978
1.53755,-8.20008855222523
1.5377,-8.24317191176496
1.53785,-8.28656751288739
1.538,-8.33027757280176
1.53815,-8.37430430320519
1.5383,-8.41864990907152
1.53845,-8.46331658737807
1.5386,-8.50830652576862
1.53875,-8.55362190114938
1.5389,-8.59926487821447
1.53905,-8.64523760789891
1.5392,-8.69154222575457
1.53935,-8.73818085024657
1.5395,-8.78515558096635
1.53965,-8.83246849675715
1.5398,-8.88012165374943
1.53995,-8.92811708330039
1.5401,-8.97645678983494
1.54025,-9.02514274858273
1.5404,-9.07417690320757
1.54055,-9.12356116332328
1.5407,-9.17329740189276
1.54085,-9.22338745250326
1.541,-9.27383310651403
1.54115,-9.32463611006992
1.5413,-9.37579816097527
1.54145,-9.42732090542283
1.5416,-9.47920593457019
1.54175,-9.53145478095849
1.5419,-9.58406891476584
1.54205,-9.63704973988879
1.5422,-9.69039858984498
1.54235,-9.74411672348891
1.5425,-9.79820532053322
1.54265,-9.85266547686791
1.5428,-9.90749819966848
1.54295,-9.96270440228534
1.5431,-10.0182848989049
1.54325,-10.0742403989735
1.5434,-10.1305715013749
1.54355,-10.1872786883517
1.5437,-10.2443623191605
1.54385,-10.3018226234516
1.544,-10.3596596943606
1.54415,-10.4178734813046
1.5443,-10.4764637824686
1.54445,-10.5354302369738
1.5446,-10.594772316715
1.54475,-10.6544893178561
1.5449,-10.7145803519718
1.54505,-10.7750443368248
1.5452,-10.835879986765
1.54535,-10.897085802741
1.5455,-10.9586600619102
1.54565,-11.020600806837
1.5458,-11.0829058342669
1.54595,-11.1455726834653
1.5461,-11.2085986241107
1.54625,-11.2719806437292
1.5464,-11.3357154346628
1.54655,-11.3997993805603
1.5467,-11.4642285423812
1.54685,-11.528998643906
1.547,-11.5941050567438
1.54715,-11.6595427848327
1.5473,-11.7253064484262
1.54745,-11.791390267564
1.5476,-11.8577880450243
1.54775,-11.9244931487577
1.5479,-11.9914984938055
1.54805,-12.0587965237066
1.5482,-12.1263791914008
1.54835,-12.1942379396378
1.5485,-12.2623636809067
1.54865,-12.3307467769031
1.5488,-12.3993770175534
1.54895,-12.4682435996255
1.5491,-12.5373351049518
1.54925,-12.606639478305
1.5494,-12.6761440049652
1.54955,-12.745835288027
1.5497,-12.8156992255013
1.54985,-12.8857209872734
1.55,-12.9558849919865
