"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.609916633169566
1.40015,-0.610858372683196
1.4003,-0.611802257711243
1.40045,-0.612748294664695
1.4006,-0.61369648997805
1.40075,-0.61464685010943
1.4009,-0.615599381540669
1.40105,-0.616554090777435
1.4012,-0.617510984349314
1.40135,-0.618470068809946
1.4015,-0.619431350737098
1.40165,-0.620394836732801
1.4018,-0.62136053342344
1.40195,-0.622328447459858
1.4021,-0.623298585517485
1.40225,-0.624270954296432
1.4024,-0.625245560521601
1.40255,-0.626222410942805
1.4027,-0.627201512334868
1.40285,-0.628182871497737
1.403,-0.629166495256613
1.40315,-0.630152390462034
1.4033,-0.631140563990025
1.40345,-0.632131022742162
1.4036,-0.633123773645738
1.40375,-0.634118823653852
1.4039,-0.635116179745523
1.40405,-0.636115848925813
1.4042,-0.63711783822595
1.40435,-0.638122154703427
1.4045,-0.639128805442146
1.40465,-0.640137797552514
1.4048,-0.641149138171571
1.40495,-0.642162834463113
1.4051,-0.643178893617811
1.40525,-0.644197322853329
1.4054,-0.645218129414452
1.40555,-0.64624132057321
1.4057,-0.647266903628989
1.40585,-0.648294885908658
1.406,-0.649325274766714
1.40615,-0.650358077585382
1.4063,-0.651393301774752
1.40645,-0.652430954772912
1.4066,-0.653471044046054
1.40675,-0.654513577088632
1.4069,-0.655558561423463
1.40705,-0.656606004601869
1.4072,-0.657655914203824
1.40735,-0.658708297838043
1.4075,-0.659763163142146
1.40765,-0.660820517782795
1.4078,-0.661880369455795
1.40795,-0.662942725886265
1.4081,-0.664007594828734
1.40825,-0.66507498406731
1.4084,-0.666144901415804
1.40855,-0.667217354717849
1.4087,-0.668292351847075
1.40885,-0.669369900707203
1.409,-0.670450009232215
1.40915,-0.671532685386498
1.4093,-0.672617937164942
1.40945,-0.673705772593132
1.4096,-0.674796199727462
1.40975,-0.675889226655276
1.4099,-0.676984861495025
1.41005,-0.678083112396404
1.4102,-0.679183987540494
1.41035,-0.68028749513992
1.4105,-0.681393643438978
1.41065,-0.682502440713796
1.4108,-0.68361389527248
1.41095,-0.684728015455265
1.4111,-0.685844809634663
1.41125,-0.6869642862156
1.4114,-0.688086453635589
1.41155,-0.689211320364883
1.4117,-0.690338894906595
1.41185,-0.691469185796901
1.412,-0.692602201605143
1.41215,-0.69373795093403
1.4123,-0.694876442419763
1.41245,-0.696017684732211
1.4126,-0.69716168657506
1.41275,-0.698308456685976
1.4129,-0.699458003836762
1.41305,-0.700610336833517
1.4132,-0.701765464516807
1.41335,-0.702923395761816
1.4135,-0.704084139478522
1.41365,-0.705247704611845
1.4138,-0.706414100141829
1.41395,-0.707583335083803
1.4141,-0.708755418488544
1.41425,-0.709930359442439
1.4144,-0.711108167067675
1.41455,-0.71228885052239
1.4147,-0.713472419000853
1.41485,-0.714658881733631
1.415,-0.71584824798777
1.41515,-0.717040527066957
1.4153,-0.718235728311701
1.41545,-0.719433861099515
1.4156,-0.720634934845077
1.41575,-0.721838959000432
1.4159,-0.723045943055142
1.41605,-0.724255896536483
1.4162,-0.725468829009632
1.41635,-0.72668475007783
1.4165,-0.727903669382578
1.41665,-0.729125596603817
1.4168,-0.730350541460113
1.41695,-0.731578513708841
1.4171,-0.732809523146384
1.41725,-0.734043579608299
1.4174,-0.73528069296953
1.41755,-0.736520873144575
1.4177,-0.737764130087701
1.41785,-0.739010473793117
1.418,-0.740259914295175
1.41815,-0.741512461668574
1.4183,-0.742768126028534
1.41845,-0.744026917531013
1.4186,-0.745288846372897
1.41875,-0.746553922792193
1.4189,-0.747822157068247
1.41905,-0.749093559521924
1.4192,-0.75036814051582
1.41935,-0.751645910454482
1.4195,-0.752926879784572
1.41965,-0.754211058995124
1.4198,-0.755498458617704
1.41995,-0.756789089226656
1.4201,-0.758082961439289
1.42025,-0.759380085916091
1.4204,-0.760680473360945
1.42055,-0.761984134521356
1.4207,-0.763291080188628
1.42085,-0.764601321198123
1.421,-0.765914868429448
1.42115,-0.767231732806682
1.4213,-0.768551925298613
1.42145,-0.769875456918918
1.4216,-0.77120233872643
1.42175,-0.772532581825334
1.4219,-0.773866197365397
1.42205,-0.775203196542204
1.4222,-0.776543590597363
1.42235,-0.777887390818768
1.4225,-0.779234608540793
1.42265,-0.780585255144546
1.4228,-0.781939342058099
1.42295,-0.783296880756712
1.4231,-0.784657882763074
1.42325,-0.786022359647548
1.4234,-0.787390323028401
1.42355,-0.788761784572034
1.4237,-0.79013675599325
1.42385,-0.791515249055468
1.424,-0.792897275570981
1.42415,-0.794282847401208
1.4243,-0.79567197645692
1.42445,-0.797064674698515
1.4246,-0.798460954136242
1.42475,-0.799860826830463
1.4249,-0.801264304891917
1.42505,-0.802671400481952
1.4252,-0.804082125812803
1.42535,-0.805496493147832
1.4255,-0.806914514801792
1.42565,-0.808336203141095
1.4258,-0.809761570584065
1.42595,-0.811190629601206
1.4261,-0.812623392715462
1.42625,-0.814059872502482
1.4264,-0.815500081590908
1.42655,-0.816944032662618
1.4267,-0.818391738453016
1.42685,-0.819843211751294
1.427,-0.82129846540071
1.42715,-0.822757512298875
1.4273,-0.824220365398012
1.42745,-0.825687037705253
1.4276,-0.827157542282909
1.42775,-0.828631892248751
1.4279,-0.830110100776319
1.42805,-0.831592181095175
1.4282,-0.833078146491207
1.42835,-0.834568010306934
1.4285,-0.836061785941768
1.42865,-0.837559486852324
1.4288,-0.83906112655272
1.42895,-0.840566718614865
1.4291,-0.842076276668766
1.42925,-0.843589814402818
1.4294,-0.845107345564111
1.42955,-0.846628883958741
1.4297,-0.848154443452115
1.42985,-0.849684037969249
1.43,-0.851217681495086
1.43015,-0.852755388074811
1.4303,-0.854297171814158
1.43045,-0.85584304687973
1.4306,-0.85739302749932
1.43075,-0.858947127962218
1.4309,-0.860505362619549
1.43105,-0.862067745884588
1.4312,-0.863634292233086
1.43135,-0.865205016203602
1.4315,-0.866779932397823
1.43165,-0.868359055480912
1.4318,-0.869942400181827
1.43195,-0.871529981293662
1.4321,-0.873121813673991
1.43225,-0.874717912245204
1.4324,-0.876318291994836
1.43255,-0.87792296797594
1.4327,-0.879531955307411
1.43285,-0.881145269174337
1.433,-0.882762924828363
1.43315,-0.88438493758803
1.4333,-0.886011322839135
1.43345,-0.887642096035096
1.4336,-0.889277272697301
1.43375,-0.890916868415476
1.4339,-0.892560898848047
1.43405,-0.894209379722511
1.4342,-0.895862326835795
1.43435,-0.897519756054644
1.4345,-0.899181683315978
1.43465,-0.900848124627278
1.4348,-0.902519096066956
1.43495,-0.904194613784753
1.4351,-0.905874694002102
1.43525,-0.907559353012522
1.4354,-0.909248607182009
1.43555,-0.910942472949423
1.4357,-0.912640966826888
1.43585,-0.914344105400169
1.436,-0.916051905329097
1.43615,-0.917764383347954
1.4363,-0.919481556265866
1.43645,-0.921203440967229
1.4366,-0.922930054412114
1.43675,-0.924661413636666
1.4369,-0.92639753575353
1.43705,-0.928138437952257
1.4372,-0.929884137499731
1.43735,-0.931634651740593
1.4375,-0.933389998097653
1.43765,-0.935150194072331
1.4378,-0.936915257245075
1.43795,-0.938685205275806
1.4381,-0.940460055904344
1.43825,-0.942239826950847
1.4384,-0.944024536316262
1.43855,-0.945814201982752
1.4387,-0.947608842014166
1.43885,-0.949408474556455
1.439,-0.951213117838172
1.43915,-0.953022790170882
1.4393,-0.95483750994964
1.43945,-0.956657295653466
1.4396,-0.958482165845786
1.43975,-0.960312139174916
1.4399,-0.962147234374518
1.44005,-0.963987470264093
1.4402,-0.965832865749446
1.44035,-0.967683439823164
1.4405,-0.969539211565108
1.44065,-0.971400200142892
1.4408,-0.973266424812385
1.44095,-0.975137904918182
1.4411,-0.977014659894118
1.44125,-0.978896709263767
1.4414,-0.980784072640941
1.44155,-0.982676769730188
1.4417,-0.984574820327312
1.44185,-0.986478244319894
1.442,-0.988387061687782
1.44215,-0.990301292503637
1.4423,-0.992220956933447
1.44245,-0.99414607523704
1.4426,-0.996076667768639
1.44275,-0.998012754977378
1.4429,-0.999954357407849
1.44305,-1.00190149570063
1.4432,-1.00385419059285
1.44335,-1.00581246291872
1.4435,-1.00777633361009
1.44365,-1.009745823697
1.4438,-1.01172095430826
1.44395,-1.01370174667198
1.4441,-1.01568822211618
1.44425,-1.01768040206929
1.4444,-1.01967830806083
1.44455,-1.02168196172188
1.4447,-1.02369138478574
1.44485,-1.02570659908847
1.445,-1.02772762656951
1.44515,-1.02975448927225
1.4453,-1.03178720934467
1.44545,-1.03382580903987
1.4456,-1.03587031071676
1.44575,-1.03792073684061
1.4459,-1.03997710998368
1.44605,-1.04203945282587
1.4462,-1.04410778815531
1.44635,-1.04618213886898
1.4465,-1.04826252797337
1.44665,-1.05034897858511
1.4468,-1.0524415139316
1.44695,-1.05454015735166
1.4471,-1.05664493229619
1.44725,-1.0587558623288
1.4474,-1.06087297112649
1.44755,-1.06299628248031
1.4477,-1.06512582029602
1.44785,-1.06726160859477
1.448,-1.06940367151376
1.44815,-1.07155203330696
1.4483,-1.07370671834576
1.44845,-1.07586775111966
1.4486,-1.078035156237
1.44875,-1.08020895842562
1.4489,-1.08238918253362
1.44905,-1.08457585353
1.4492,-1.08676899650542
1.44935,-1.08896863667294
1.4495,-1.0911747993687
1.44965,-1.09338751005266
1.4498,-1.09560679430936
1.44995,-1.09783267784866
1.4501,-1.10006518650645
1.45025,-1.10230434624544
1.4504,-1.10455018315589
1.45055,-1.10680272345642
1.4507,-1.10906199349471
1.45085,-1.11132801974832
1.451,-1.11360082882544
1.45115,-1.11588044746573
1.4513,-1.11816690254101
1.45145,-1.12046022105618
1.4516,-1.12276043014991
1.45175,-1.12506755709551
1.4519,-1.12738162930174
1.45205,-1.12970267431358
1.4522,-1.13203071981313
1.45235,-1.13436579362037
1.4525,-1.13670792369404
