"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69235215351644
1.40015,-0.693499484185055
1.4003,-0.694649595592357
1.40045,-0.695802496517971
1.4006,-0.696958195775471
1.40075,-0.698116702212535
1.4009,-0.699278024711111
1.40105,-0.700442172187558
1.4012,-0.701609153592828
1.40135,-0.70277897791261
1.4015,-0.703951654167503
1.40165,-0.705127191413163
1.4018,-0.706305598740497
1.40195,-0.707486885275784
1.4021,-0.70867106018088
1.40225,-0.70985813265336
1.4024,-0.7110481119267
1.40255,-0.712241007270422
1.4027,-0.713436827990302
1.40285,-0.714635583428491
1.403,-0.715837282963729
1.40315,-0.717041936011495
1.4033,-0.718249552024179
1.40345,-0.719460140491263
1.4036,-0.720673710939492
1.40375,-0.721890272933048
1.4039,-0.723109836073732
1.40405,-0.724332410001135
1.4042,-0.725558004392824
1.40435,-0.726786628964503
1.4045,-0.728018293470225
1.40465,-0.729253007702547
1.4048,-0.73049078149272
1.40495,-0.731731624710879
1.4051,-0.732975547266207
1.40525,-0.734222559107149
1.4054,-0.735472670221589
1.40555,-0.736725890637018
1.4057,-0.737982230420745
1.40585,-0.73924169968008
1.406,-0.740504308562528
1.40615,-0.74177006725596
1.4063,-0.743038985988849
1.40645,-0.744311075030416
1.4066,-0.74558634469086
1.40675,-0.746864805321528
1.4069,-0.748146467315134
1.40705,-0.749431341105947
1.4072,-0.750719437169994
1.40735,-0.75201076602525
1.4075,-0.753305338231856
1.40765,-0.754603164392304
1.4078,-0.755904255151664
1.40795,-0.757208621197767
1.4081,-0.75851627326142
1.40825,-0.759827222116615
1.4084,-0.761141478580739
1.40855,-0.762459053514778
1.4087,-0.763779957823528
1.40885,-0.765104202455816
1.409,-0.7664317984047
1.40915,-0.767762756707695
1.4093,-0.769097088446996
1.40945,-0.770434804749662
1.4096,-0.771775916787873
1.40975,-0.773120435779122
1.4099,-0.774468372986457
1.41005,-0.775819739718687
1.4102,-0.777174547330608
1.41035,-0.778532807223237
1.4105,-0.77989453084403
1.41065,-0.781259729687104
1.4108,-0.782628415293484
1.41095,-0.78400059925131
1.4111,-0.785376293196083
1.41125,-0.786755508810902
1.4114,-0.788138257826674
1.41155,-0.789524552022376
1.4117,-0.790914403225278
1.41185,-0.792307823311184
1.412,-0.793704824204661
1.41215,-0.795105417879302
1.4123,-0.79650961635795
1.41245,-0.797917431712945
1.4126,-0.799328876066372
1.41275,-0.800743961590308
1.4129,-0.802162700507062
1.41305,-0.803585105089433
1.4132,-0.805011187660963
1.41335,-0.806440960596172
1.4135,-0.807874436320833
1.41365,-0.809311627312205
1.4138,-0.810752546099318
1.41395,-0.812197205263204
1.4141,-0.813645617437164
1.41425,-0.815097795307048
1.4144,-0.816553751611486
1.41455,-0.81801349914217
1.4147,-0.819477050744129
1.41485,-0.820944419315975
1.415,-0.822415617810188
1.41515,-0.823890659233375
1.4153,-0.825369556646548
1.41545,-0.826852323165406
1.4156,-0.828338971960582
1.41575,-0.829829516257965
1.4159,-0.831323969338939
1.41605,-0.832822344540671
1.4162,-0.834324655256411
1.41635,-0.835830914935756
1.4165,-0.83734113708495
1.41665,-0.838855335267157
1.4168,-0.840373523102761
1.41695,-0.841895714269646
1.4171,-0.843421922503496
1.41725,-0.844952161598092
1.4174,-0.846486445405604
1.41755,-0.848024787836871
1.4177,-0.84956720286173
1.41785,-0.8511137045093
1.418,-0.852664306868286
1.41815,-0.854219024087288
1.4183,-0.855777870375102
1.41845,-0.857340860001028
1.4186,-0.858908007295189
1.41875,-0.860479326648838
1.4189,-0.862054832514663
1.41905,-0.863634539407118
1.4192,-0.865218461902727
1.41935,-0.866806614640424
1.4195,-0.868399012321837
1.41965,-0.869995669711661
1.4198,-0.871596601637945
1.41995,-0.873201822992427
1.4201,-0.874811348730876
1.42025,-0.876425193873415
1.4204,-0.878043373504862
1.42055,-0.879665902775047
1.4207,-0.881292796899168
1.42085,-0.88292407115812
1.421,-0.884559740898855
1.42115,-0.886199821534691
1.4213,-0.887844328545703
1.42145,-0.889493277479024
1.4216,-0.891146683949231
1.42175,-0.892804563638683
1.4219,-0.894466932297876
1.42205,-0.896133805745803
1.4222,-0.89780519987031
1.42235,-0.899481130628451
1.4225,-0.901161614046867
1.42265,-0.902846666222141
1.4228,-0.904536303321174
1.42295,-0.906230541581531
1.4231,-0.907929397311851
1.42325,-0.90963288689219
1.4234,-0.911341026774416
1.42355,-0.913053833482585
1.4237,-0.914771323613318
1.42385,-0.916493513836183
1.424,-0.9182204208941
1.42415,-0.919952061603695
1.4243,-0.921688452855743
1.42445,-0.923429611615511
1.4246,-0.925175554923177
1.42475,-0.926926299894234
1.4249,-0.928681863719884
1.42505,-0.93044226366744
1.4252,-0.932207517080744
1.42535,-0.933977641380549
1.4255,-0.935752654064971
1.42565,-0.937532572709868
1.4258,-0.939317414969271
1.42595,-0.941107198575816
1.4261,-0.942901941341129
1.42625,-0.944701661156299
1.4264,-0.946506375992267
1.42655,-0.948316103900279
1.4267,-0.950130863012302
1.42685,-0.951950671541471
1.427,-0.953775547782529
1.42715,-0.955605510112263
1.4273,-0.957440576989951
1.42745,-0.959280766957802
1.4276,-0.961126098641414
1.42775,-0.962976590750221
1.4279,-0.964832262077962
1.42805,-0.966693131503121
1.4282,-0.968559217989399
1.42835,-0.970430540586173
1.4285,-0.972307118428969
1.42865,-0.974188970739933
1.4288,-0.976076116828302
1.42895,-0.977968576090877
1.4291,-0.979866368012508
1.42925,-0.981769512166576
1.4294,-0.983678028215474
1.42955,-0.985591935911104
1.4297,-0.98751125509537
1.42985,-0.989436005700658
1.43,-0.991366207750352
1.43015,-0.993301881359331
1.4303,-0.995243046734469
1.43045,-0.997189724175149
1.4306,-0.999141934073777
1.43075,-1.00109969691629
1.4309,-1.00306303328266
1.43105,-1.00503196384748
1.4312,-1.00700650938039
1.43135,-1.0089866907467
1.4315,-1.01097252890786
1.43165,-1.01296404492203
1.4318,-1.01496125994459
1.43195,-1.01696419522872
1.4321,-1.01897287212592
1.43225,-1.02098731208655
1.4324,-1.02300753666043
1.43255,-1.02503356749733
1.4327,-1.02706542634762
1.43285,-1.02910313506274
1.433,-1.03114671559583
1.43315,-1.03319619000228
1.4333,-1.03525158044032
1.43345,-1.03731290917159
1.4336,-1.03938019856172
1.43375,-1.04145347108093
1.4339,-1.0435327493046
1.43405,-1.0456180559139
1.4342,-1.04770941369638
1.43435,-1.04980684554652
1.4345,-1.05191037446644
1.43465,-1.05402002356642
1.4348,-1.05613581606554
1.43495,-1.05825777529235
1.4351,-1.06038592468544
1.43525,-1.06252028779407
1.4354,-1.06466088827882
1.43555,-1.06680774991225
1.4357,-1.0689608965795
1.43585,-1.07112035227894
1.436,-1.07328614112285
1.43615,-1.07545828733806
1.4363,-1.07763681526659
1.43645,-1.07982174936633
1.4366,-1.08201311421175
1.43675,-1.08421093449447
1.4369,-1.08641523502405
1.43705,-1.08862604072859
1.4372,-1.09084337665546
1.43735,-1.09306726797198
1.4375,-1.09529773996611
1.43765,-1.09753481804717
1.4378,-1.09977852774651
1.43795,-1.10202889471827
1.4381,-1.10428594474004
1.43825,-1.10654970371364
1.4384,-1.10882019766579
1.43855,-1.11109745274889
1.4387,-1.1133814952417
1.43885,-1.11567235155014
1.439,-1.117970048208
1.43915,-1.1202746118777
1.4393,-1.12258606935104
1.43945,-1.12490444754997
1.4396,-1.12722977352735
1.43975,-1.12956207446775
1.4399,-1.13190137768819
1.44005,-1.13424771063891
1.4402,-1.13660110090423
1.44035,-1.13896157620329
1.4405,-1.14132916439084
1.44065,-1.14370389345808
1.4408,-1.14608579153348
1.44095,-1.14847488688353
1.4411,-1.15087120791364
1.44125,-1.15327478316891
1.4414,-1.15568564133503
1.44155,-1.15810381123905
1.4417,-1.16052932185024
1.44185,-1.16296220228099
1.442,-1.16540248178765
1.44215,-1.16785018977133
1.4423,-1.17030535577887
1.44245,-1.17276800950364
1.4426,-1.17523818078646
1.44275,-1.17771589961649
1.4429,-1.18020119613212
1.44305,-1.18269410062184
1.4432,-1.18519464352522
1.44335,-1.18770285543374
1.4435,-1.1902187670918
1.44365,-1.19274240939757
1.4438,-1.19527381340398
1.44395,-1.19781301031962
1.4441,-1.20036003150973
1.44425,-1.20291490849712
1.4444,-1.20547767296316
1.44455,-1.20804835674874
1.4447,-1.21062699185523
1.44485,-1.21321361044548
1.445,-1.21580824484482
1.44515,-1.21841092754204
1.4453,-1.2210216911904
1.44545,-1.22364056860865
1.4456,-1.22626759278205
1.44575,-1.22890279686338
1.4459,-1.23154621417399
