"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6406926036808
1.40015,-0.641708090800585
1.4003,-0.642725939043599
1.40045,-0.643746155582847
1.4006,-0.644768747617983
1.40075,-0.645793722375439
1.4009,-0.646821087108536
1.40105,-0.647850849097613
1.4012,-0.648883015650139
1.40135,-0.649917594100837
1.4015,-0.650954591811809
1.40165,-0.651994016172657
1.4018,-0.653035874600605
1.40195,-0.654080174540624
1.4021,-0.655126923465552
1.40225,-0.656176128876228
1.4024,-0.657227798301613
1.40255,-0.658281939298917
1.4027,-0.659338559453716
1.40285,-0.660397666380107
1.403,-0.6614592677208
1.40315,-0.662523371147283
1.4033,-0.66358998435992
1.40345,-0.664659115088106
1.4036,-0.66573077109039
1.40375,-0.666804960154593
1.4039,-0.667881690097969
1.40405,-0.668960968767316
1.4042,-0.670042804039114
1.40435,-0.67112720381966
1.4045,-0.672214176045214
1.40465,-0.673303728682124
1.4048,-0.674395869726966
1.40495,-0.675490607206677
1.4051,-0.676587949178698
1.40525,-0.677687903731125
1.4054,-0.678790478982823
1.40555,-0.679895683083584
1.4057,-0.681003524214272
1.40585,-0.682114010586947
1.406,-0.683227150445022
1.40615,-0.684342952063412
1.4063,-0.685461423748655
1.40645,-0.686582573839088
1.4066,-0.68770641070496
1.40675,-0.688832942748612
1.4069,-0.689962178404596
1.40705,-0.691094126139839
1.4072,-0.692228794453797
1.40735,-0.693366191878585
1.4075,-0.694506326979143
1.40765,-0.695649208353389
1.4078,-0.696794844632356
1.40795,-0.697943244480365
1.4081,-0.699094416595172
1.40825,-0.700248369708105
1.4084,-0.701405112584249
1.40855,-0.702564654022587
1.4087,-0.703727002856157
1.40885,-0.704892167952208
1.409,-0.706060158212376
1.40915,-0.707230982572819
1.4093,-0.708404650004392
1.40945,-0.709581169512816
1.4096,-0.710760550138826
1.40975,-0.711942800958345
1.4099,-0.713127931082632
1.41005,-0.714315949658469
1.4102,-0.715506865868318
1.41035,-0.716700688930486
1.4105,-0.717897428099292
1.41065,-0.719097092665243
1.4108,-0.720299691955197
1.41095,-0.721505235332535
1.4111,-0.72271373219734
1.41125,-0.723925191986556
1.4114,-0.725139624174179
1.41155,-0.726357038271415
1.4117,-0.727577443826867
1.41185,-0.728800850426708
1.412,-0.730027267694852
1.41215,-0.731256705293146
1.4123,-0.732489172921546
1.41245,-0.733724680318283
1.4126,-0.734963237260058
1.41275,-0.736204853562235
1.4129,-0.737449539078991
1.41305,-0.738697303703541
1.4132,-0.739948157368291
1.41335,-0.741202110045042
1.4135,-0.742459171745183
1.41365,-0.743719352519848
1.4138,-0.744982662460145
1.41395,-0.746249111697331
1.4141,-0.747518710402993
1.41425,-0.748791468789268
1.4144,-0.750067397108991
1.41455,-0.75134650565595
1.4147,-0.752628804765035
1.41485,-0.753914304812456
1.415,-0.755203016215945
1.41515,-0.756494949434929
1.4153,-0.757790114970774
1.41545,-0.759088523366946
1.4156,-0.760390185209242
1.41575,-0.761695111125975
1.4159,-0.763003311788201
1.41605,-0.764314797909889
1.4162,-0.765629580248181
1.41635,-0.766947669603551
1.4165,-0.768269076820043
1.41665,-0.769593812785484
1.4168,-0.770921888431671
1.41695,-0.772253314734609
1.4171,-0.773588102714736
1.41725,-0.774926263437093
1.4174,-0.776267808011588
1.41755,-0.777612747593195
1.4177,-0.778961093382175
1.41785,-0.780312856624291
1.418,-0.781668048611049
1.41815,-0.783026680679903
1.4183,-0.784388764214489
1.41845,-0.785754310644853
1.4186,-0.787123331447668
1.41875,-0.78849583814648
1.4189,-0.78987184231191
1.41905,-0.791251355561923
1.4192,-0.792634389562036
1.41935,-0.794020956025556
1.4195,-0.795411066713817
1.41965,-0.796804733436421
1.4198,-0.798201968051469
1.41995,-0.799602782465807
1.4201,-0.801007188635265
1.42025,-0.802415198564899
1.4204,-0.803826824309232
1.42055,-0.805242077972511
1.4207,-0.806660971708937
1.42085,-0.808083517722927
1.421,-0.809509728269354
1.42115,-0.810939615653806
1.4213,-0.81237319223284
1.42145,-0.813810470414218
1.4216,-0.815251462657186
1.42175,-0.816696181472719
1.4219,-0.818144639423781
1.42205,-0.819596849125593
1.4222,-0.821052823245872
1.42235,-0.82251257450512
1.4225,-0.823976115676881
1.42265,-0.825443459587996
1.4228,-0.826914619118894
1.42295,-0.828389607203832
1.4231,-0.829868436831185
1.42325,-0.831351121043717
1.4234,-0.832837672938859
1.42355,-0.834328105668972
1.4237,-0.835822432441637
1.42385,-0.837320666519919
1.424,-0.838822821222669
1.42415,-0.840328909924794
1.4243,-0.841838946057537
1.42445,-0.843352943108781
1.4246,-0.844870914623301
1.42475,-0.846392874203104
1.4249,-0.847918835507677
1.42505,-0.849448812254303
1.4252,-0.850982818218343
1.42535,-0.852520867233542
1.4255,-0.854062973192327
1.42565,-0.855609150046089
1.4258,-0.857159411805512
1.42595,-0.858713772540862
1.4261,-0.860272246382291
1.42625,-0.861834847520144
1.4264,-0.863401590205284
1.42655,-0.864972488749375
1.4267,-0.866547557525224
1.42685,-0.86812681096707
1.427,-0.869710263570921
1.42715,-0.871297929894861
1.4273,-0.872889824559381
1.42745,-0.874485962247687
1.4276,-0.876086357706028
1.42775,-0.877691025744043
1.4279,-0.879299981235057
1.42805,-0.880913239116439
1.4282,-0.882530814389915
1.42835,-0.884152722121919
1.4285,-0.885778977443909
1.42865,-0.887409595552731
1.4288,-0.889044591710937
1.42895,-0.890683981247149
1.4291,-0.892327779556379
1.42925,-0.8939760021004
1.4294,-0.895628664408074
1.42955,-0.897285782075732
1.4297,-0.898947370767484
1.42985,-0.900613446215632
1.43,-0.902284024220969
1.43015,-0.903959120653176
1.4303,-0.905638751451179
1.43045,-0.90732293262351
1.4306,-0.909011680248666
