"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65960155255388
1.40015,-0.660658802148973
1.4003,-0.661718521456808
1.40045,-0.662780717951011
1.4006,-0.663845399132707
1.40075,-0.66491257253066
1.4009,-0.665982245701374
1.40105,-0.667054426229225
1.4012,-0.668129121726581
1.40135,-0.66920633983393
1.4015,-0.670286088219995
1.40165,-0.67136837458187
1.4018,-0.672453206645132
1.40195,-0.673540592163977
1.4021,-0.674630538921341
1.40225,-0.675723054729033
1.4024,-0.676818147427853
1.40255,-0.677915824887732
1.4027,-0.679016095007851
1.40285,-0.680118965716774
1.403,-0.681224444972589
1.40315,-0.682332540763015
1.4033,-0.683443261105563
1.40345,-0.684556614047644
1.4036,-0.685672607666711
1.40375,-0.686791250070405
1.4039,-0.687912549396666
1.40405,-0.689036513813886
1.4042,-0.690163151521042
1.40435,-0.691292470747825
1.4045,-0.692424479754782
1.40465,-0.693559186833464
1.4048,-0.694696600306543
1.40495,-0.695836728527977
1.4051,-0.696979579883123
1.40525,-0.6981251627889
1.4054,-0.699273485693927
1.40555,-0.700424557078651
1.4057,-0.701578385455515
1.40585,-0.702734979369073
1.406,-0.703894347396157
1.40615,-0.705056498146012
1.4063,-0.706221440260453
1.40645,-0.707389182413991
1.4066,-0.708559733314004
1.40675,-0.709733101700873
1.4069,-0.710909296348138
1.40705,-0.712088326062638
1.4072,-0.713270199684665
1.40735,-0.714454926088135
1.4075,-0.715642514180707
1.40765,-0.716832972903965
1.4078,-0.718026311233551
1.40795,-0.719222538179348
1.4081,-0.720421662785604
1.40825,-0.721623694131097
1.4084,-0.722828641329315
1.40855,-0.724036513528588
1.4087,-0.725247319912256
1.40885,-0.726461069698842
1.409,-0.727677772142183
1.40915,-0.728897436531625
1.4093,-0.730120072192151
1.40945,-0.731345688484592
1.4096,-0.73257429480574
1.40975,-0.733805900588547
1.4099,-0.735040515302271
1.41005,-0.73627814845267
1.4102,-0.737518809582138
1.41035,-0.738762508269893
1.4105,-0.74000925413214
1.41065,-0.741259056822249
1.4108,-0.742511926030924
1.41095,-0.743767871486362
1.4111,-0.745026902954446
1.41125,-0.746289030238912
1.4114,-0.747554263181517
1.41155,-0.748822611662232
1.4117,-0.750094085599399
1.41185,-0.751368694949923
1.412,-0.75264644970945
1.41215,-0.753927359912545
1.4123,-0.755211435632869
1.41245,-0.756498686983365
1.4126,-0.757789124116452
1.41275,-0.759082757224183
1.4129,-0.760379596538452
1.41305,-0.76167965233118
1.4132,-0.76298293491449
1.41335,-0.764289454640898
1.4135,-0.765599221903518
1.41365,-0.766912247136224
1.4138,-0.76822854081387
1.41395,-0.769548113452458
1.4141,-0.770870975609359
1.41425,-0.772197137883481
1.4144,-0.773526610915473
1.41455,-0.774859405387929
1.4147,-0.77619553202558
1.41485,-0.777535001595496
