"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656151709481226
1.40015,-0.657208925255139
1.4003,-0.658268642456844
1.40045,-0.659330868838789
1.4006,-0.660395612182918
1.40075,-0.661462880300794
1.4009,-0.662532681033738
1.40105,-0.663605022252967
1.4012,-0.664679911859731
1.40135,-0.665757357785452
1.4015,-0.666837367991853
1.40165,-0.667919950471113
1.4018,-0.669005113245993
1.40195,-0.67009286436999
1.4021,-0.67118321192746
1.40225,-0.672276164033784
1.4024,-0.673371728835491
1.40255,-0.674469914510413
1.4027,-0.675570729267816
1.40285,-0.676674181348577
1.403,-0.677780279025288
1.40315,-0.678889030602437
1.4033,-0.680000444416533
1.40345,-0.681114528836274
1.4036,-0.682231292262683
1.40375,-0.683350743129258
1.4039,-0.68447288990213
1.40405,-0.68559774108021
1.4042,-0.686725305195356
1.40435,-0.6878555908125
1.4045,-0.688988606529818
1.40465,-0.690124360978888
1.4048,-0.691262862824851
1.40495,-0.692404120766541
1.4051,-0.69354814353667
1.40525,-0.694694939901981
1.4054,-0.6958445186634
1.40555,-0.696996888656201
1.4057,-0.698152058750166
1.40585,-0.699310037849753
1.406,-0.700470834894249
1.40615,-0.701634458857942
1.4063,-0.702800918750279
1.40645,-0.703970223616046
1.4066,-0.705142382535516
1.40675,-0.706317404624625
1.4069,-0.707495299035147
1.40705,-0.708676074954858
1.4072,-0.709859741607701
1.40735,-0.711046308253967
1.4075,-0.712235784190459
1.40765,-0.713428178750673
1.4078,-0.714623501304966
1.40795,-0.715821761260738
1.4081,-0.717022968062601
1.40825,-0.718227131192562
1.4084,-0.719434260170199
1.40855,-0.72064436455283
1.4087,-0.721857453935725
1.40885,-0.723073537952248
1.409,-0.724292626274061
1.40915,-0.725514728611302
1.4093,-0.726739854712778
1.40945,-0.727968014366138
1.4096,-0.729199217398068
1.40975,-0.730433473674466
1.4099,-0.731670793100647
1.41005,-0.732911185621527
1.4102,-0.734154661221807
1.41035,-0.735401229926171
1.4105,-0.73665090179948
1.41065,-0.737903686946965
1.4108,-0.739159595514406
1.41095,-0.740418637688366
1.4111,-0.741680823696347
1.41125,-0.74294616380702
1.4114,-0.744214668330392
1.41155,-0.745486347618045
1.4117,-0.74676121206331
1.41185,-0.748039272101479
1.412,-0.749320538210008
1.41215,-0.750605020908726
1.4123,-0.751892730760032
1.41245,-0.753183678369117
1.4126,-0.75447787438416
1.41275,-0.755775329496542
1.4129,-0.757076054441066
1.41305,-0.758380059996148
1.4132,-0.759687356984058
1.41335,-0.760997956271114
1.4135,-0.762311868767908
1.41365,-0.76362910542952
1.4138,-0.764949677255741
1.41395,-0.766273595291282
1.4141,-0.767600870626009
1.41425,-0.76893151439516
1.4144,-0.770265537779563
1.41455,-0.771602952005873
1.4147,-0.772943768346781
1.41485,-0.774287998121264
1.415,-0.775635652694799
1.41515,-0.776986743479596
1.4153,-0.778341281934827
1.41545,-0.779699279566863
1.4156,-0.781060747929517
1.41575,-0.782425698624262
1.4159,-0.783794143300486
1.41605,-0.785166093655704
1.4162,-0.786541561435836
1.41635,-0.787920558435416
1.4165,-0.789303096497853
1.41665,-0.790689187515668
1.4168,-0.792078843430732
1.41695,-0.793472076234539
1.4171,-0.794868897968419
1.41725,-0.796269320723821
1.4174,-0.797673356642551
1.41755,-0.79908101791701
1.4177,-0.80049231679047
1.41785,-0.801907265557327
1.418,-0.803325876563354
1.41815,-0.80474816220596
1.4183,-0.806174134934436
1.41845,-0.807603807250258
1.4186,-0.809037191707313
1.41875,-0.810474300912167
1.4189,-0.811915147524355
1.41905,-0.81335974425663
1.4192,-0.814808103875241
1.41935,-0.816260239200198
1.4195,-0.817716163105556
1.41965,-0.819175888519675
1.4198,-0.820639428425522
1.41995,-0.822106795860915
1.4201,-0.823578003918824
1.42025,-0.825053065747661
1.4204,-0.82653199455154
1.42055,-0.828014803590582
1.4207,-0.829501506181184
1.42085,-0.830992115696321
1.421,-0.832486645565844
1.42115,-0.833985109276737
1.4213,-0.835487520373459
1.42145,-0.836993892458197
1.4216,-0.838504239191187
1.42175,-0.840018574291007
1.4219,-0.84153691153488
1.42205,-0.843059264758975
1.4222,-0.844585647858706
1.42235,-0.846116074789048
1.4225,-0.847650559564849
1.42265,-0.849189116261115
1.4228,-0.850731759013362
1.42295,-0.852278502017884
1.4231,-0.853829359532117
1.42325,-0.855384345874916
1.4234,-0.856943475426898
1.42355,-0.858506762630761
1.4237,-0.860074221991596
1.42385,-0.86164586807723
1.424,-0.863221715518541
1.42415,-0.864801779009792
1.4243,-0.866386073308968
1.42445,-0.867974613238102
1.4246,-0.869567413683605
1.42475,-0.87116448959663
1.4249,-0.872765855993386
1.42505,-0.874371527955489
1.4252,-0.875981520630311
1.42535,-0.877595849231319
1.4255,-0.87921452903843
1.42565,-0.880837575398362
1.4258,-0.882465003724977
1.42595,-0.884096829499653
1.4261,-0.885733068271624
1.42625,-0.887373735658356
1.4264,-0.889018847345891
1.42655,-0.890668419089237
1.4267,-0.892322466712704
1.42685,-0.893981006110297
1.427,-0.895644053246071
1.42715,-0.89731162415452
1.4273,-0.89898373494094
1.42745,-0.900660401781817
1.4276,-0.90234164092519
1.42775,-0.90402746869106
1.4279,-0.905717901471756
1.42805,-0.907412955732334
1.4282,-0.909112648010951
1.42835,-0.910816994919285
1.4285,-0.912526013142901
1.42865,-0.914239719441671
1.4288,-0.91595813065016
1.42895,-0.917681263678047
1.4291,-0.919409135510504
1.42925,-0.921141763208623
1.4294,-0.922879163909824
1.42955,-0.924621354828269
1.4297,-0.92636835325527
1.42985,-0.928120176559722
1.43,-0.929876842188503
1.43015,-0.931638367666922
1.4303,-0.93340477059913
1.43045,-0.935176068668555
1.4306,-0.936952279638333
1.43075,-0.938733421351737
1.4309,-0.940519511732638
1.43105,-0.942310568785912
1.4312,-0.944106610597909
1.43135,-0.945907655336893
1.4315,-0.94771372125348
1.43165,-0.949524826681112
1.4318,-0.95134099003649
1.43195,-0.95316222982005
1.4321,-0.954988564616411
1.43225,-0.956820013094844
1.4324,-0.958656594009743
1.43255,-0.960498326201089
1.4327,-0.962345228594932
1.43285,-0.964197320203852
1.433,-0.966054620127463
1.43315,-0.967917147552857
1.4333,-0.969784921755135
1.43345,-0.971657962097871
1.4336,-0.973536288033601
1.43375,-0.97541991910433
1.4339,-0.977308874942022
1.43405,-0.979203175269109
1.4342,-0.981102839899002
1.43435,-0.983007888736577
1.4345,-0.984918341778706
1.43465,-0.986834219114778
1.4348,-0.988755540927185
1.43495,-0.990682327491897
1.4351,-0.992614599178933
1.43525,-0.994552376452931
1.4354,-0.996495679873649
1.43555,-0.998444530096538
1.4357,-1.00039894787324
1.43585,-1.00235895405217
1.436,-1.00432456957905
1.43615,-1.00629581549743
1.4363,-1.00827271294928
1.43645,-1.01025528317557
1.4366,-1.01224354751674
1.43675,-1.01423752741338
1.4369,-1.01623724440671
1.43705,-1.01824272013919
1.4372,-1.02025397635512
1.43735,-1.02227103490117
1.4375,-1.02429391772701
1.43765,-1.02632264688587
1.4378,-1.02835724453515
1.43795,-1.030397732937
1.4381,-1.03244413445896
1.43825,-1.0344964715745
1.4384,-1.03655476686371
1.43855,-1.03861904301383
1.4387,-1.04068932281993
1.43885,-1.04276562918551
1.439,-1.04484798512313
1.43915,-1.04693641375502
1.4393,-1.04903093831376
1.43945,-1.05113158214287
