"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672151707109114
1.40015,-0.673247333939353
1.4003,-0.674345571518224
1.40045,-0.675446427964434
1.4006,-0.676549911427568
1.40075,-0.67765603008822
1.4009,-0.67876479215814
1.40105,-0.679876205880391
1.4012,-0.68099027952946
1.40135,-0.682107021411427
1.4015,-0.683226439864108
1.40165,-0.684348543257187
1.4018,-0.685473339992369
1.40195,-0.686600838503538
1.4021,-0.687731047256883
1.40225,-0.688863974751061
1.4024,-0.689999629517342
1.40255,-0.691138020119773
1.4027,-0.692279155155291
1.40285,-0.69342304325392
1.403,-0.694569693078899
1.40315,-0.695719113326835
1.4033,-0.696871312727856
1.40345,-0.698026300045793
1.4036,-0.699184084078294
1.40375,-0.700344673657006
1.4039,-0.701508077647729
1.40405,-0.702674304950579
1.4042,-0.703843364500135
1.40435,-0.705015265265604
1.4045,-0.706190016250986
1.40465,-0.707367626495232
1.4048,-0.708548105072411
1.40495,-0.709731461091869
1.4051,-0.710917703698393
1.40525,-0.712106842072384
1.4054,-0.713298885430011
1.40555,-0.71449384302339
1.4057,-0.715691724140749
1.40585,-0.71689253810659
1.406,-0.718096294281866
1.40615,-0.719303002064152
1.4063,-0.720512670887815
1.40645,-0.72172531022419
1.4066,-0.722940929581745
1.40675,-0.724159538506268
1.4069,-0.72538114658103
1.40705,-0.726605763426972
1.4072,-0.727833398702878
1.40735,-0.729064062105558
1.4075,-0.730297763370018
1.40765,-0.73153451226965
1.4078,-0.732774318616409
1.40795,-0.734017192260998
1.4081,-0.735263143093053
1.40825,-0.736512181041317
1.4084,-0.737764316073847
1.40855,-0.739019558198178
1.4087,-0.740277917461524
1.40885,-0.741539403950961
1.409,-0.742804027793624
1.40915,-0.744071799156888
1.4093,-0.74534272824857
1.40945,-0.746616825317111
1.4096,-0.747894100651789
1.40975,-0.749174564582887
1.4099,-0.750458227481913
1.41005,-0.751745099761787
1.4102,-0.753035191877044
1.41035,-0.754328514324021
1.4105,-0.755625077641084
1.41065,-0.756924892408799
1.4108,-0.758227969250158
1.41095,-0.759534318830772
1.4111,-0.760843951859086
1.41125,-0.762156879086566
1.4114,-0.76347311130793
1.41155,-0.764792659361351
1.4117,-0.76611553412865
1.41185,-0.76744174653553
1.412,-0.768771307551776
1.41215,-0.770104228191468
1.4123,-0.771440519513212
1.41245,-0.772780192620322
1.4126,-0.774123258661082
1.41275,-0.775469728828925
1.4129,-0.776819614362678
1.41305,-0.778172926546774
1.4132,-0.779529676711469
1.41335,-0.780889876233081
