"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658965241396887
1.40015,-0.660029503724345
1.4003,-0.661096284940009
1.40045,-0.662165592836624
1.4006,-0.663237435236449
1.40075,-0.664311819991395
1.4009,-0.665388754983175
1.40105,-0.666468248123421
1.4012,-0.667550307353831
1.40135,-0.668634940646305
1.4015,-0.669722156003077
1.40165,-0.670811961456859
1.4018,-0.671904365070983
1.40195,-0.67299937493953
1.4021,-0.674096999187486
1.40225,-0.67519724597087
1.4024,-0.676300123476881
1.40255,-0.677405639924044
1.4027,-0.678513803562356
1.40285,-0.679624622673422
1.403,-0.680738105570608
1.40315,-0.68185426059918
1.4033,-0.682973096136458
1.40345,-0.684094620591963
1.4036,-0.685218842407561
1.40375,-0.686345770057615
1.4039,-0.687475412049143
1.40405,-0.688607776921947
1.4042,-0.689742873248793
1.40435,-0.690880709635543
1.4045,-0.692021294721318
1.40465,-0.693164637178648
1.4048,-0.694310745713634
1.40495,-0.695459629066094
1.4051,-0.696611296009726
1.40525,-0.697765755352271
1.4054,-0.698923015935654
1.40555,-0.700083086636166
1.4057,-0.701245976364604
1.40585,-0.702411694066453
1.406,-0.703580248722027
1.40615,-0.704751649346646
1.4063,-0.705925904990795
1.40645,-0.70710302474029
1.4066,-0.70828301771644
1.40675,-0.709465893076221
1.4069,-0.71065166001244
1.40705,-0.711840327753892
1.4072,-0.713031905565562
1.40735,-0.714226402748751
1.4075,-0.715423828641282
1.40765,-0.716624192617655
1.4078,-0.717827504089229
1.40795,-0.719033772504394
1.4081,-0.720243007348742
1.40825,-0.721455218145238
1.4084,-0.72267041445442
1.40855,-0.723888605874551
1.4087,-0.725109802041811
1.40885,-0.726334012630475
1.409,-0.727561247353093
1.40915,-0.728791515960679
1.4093,-0.730024828242878
1.40945,-0.731261194028167
1.4096,-0.732500623184033
1.40975,-0.733743125617154
1.4099,-0.734988711273597
1.41005,-0.736237390139001
1.4102,-0.737489172238761
1.41035,-0.738744067638232
1.4105,-0.740002086442901
1.41065,-0.741263238798597
1.4108,-0.742527534891681
1.41095,-0.74379498494923
1.4111,-0.745065599239247
1.41125,-0.746339388070854
1.4114,-0.747616361794473
1.41155,-0.748896530802055
1.4117,-0.750179905527259
1.41185,-0.751466496445661
1.412,-0.752756314074957
1.41215,-0.754049368975155
1.4123,-0.755345671748799
1.41245,-0.756645233041163
1.4126,-0.757948063540462
1.41275,-0.75925417397806
1.4129,-0.760563575128671
1.41305,-0.761876277810584
1.4132,-0.76319229288587
1.41335,-0.764511631260591
1.4135,-0.765834303885021
1.41365,-0.767160321753849
1.4138,-0.76848969590641
1.41395,-0.7698224374269
1.4141,-0.771158557444592
1.41425,-0.772498067134059
1.4144,-0.773840977715386
1.41455,-0.775187300454414
1.4147,-0.776537046662946
1.41485,-0.77789022769898
1.415,-0.779246854966942
1.41515,-0.780606939917888
1.4153,-0.781970494049776
1.41545,-0.783337528907664
1.4156,-0.784708056083956
1.41575,-0.786082087218628
1.4159,-0.787459633999478
1.41605,-0.788840708162338
1.4162,-0.790225321491334
1.41635,-0.791613485819119
1.4165,-0.793005213027109
1.41665,-0.794400515045729
1.4168,-0.795799403854657
1.41695,-0.797201891483062
1.4171,-0.798607990009862
1.41725,-0.800017711563962
1.4174,-0.801431068324512
1.41755,-0.802848072521139
1.4177,-0.804268736434228
1.41785,-0.805693072395154
1.418,-0.807121092786537
1.41815,-0.80855281004252
1.4183,-0.809988236648994
1.41845,-0.81142738514389
1.4186,-0.812870268117415
1.41875,-0.814316898212339
1.4189,-0.815767288124237
1.41905,-0.817221450601759
1.4192,-0.818679398446912
1.41935,-0.820141144515318
1.4195,-0.82160670171648
1.41965,-0.823076083014065
1.4198,-0.824549301426177
1.41995,-0.826026370025619
1.4201,-0.827507301940186
1.42025,-0.828992110352937
1.4204,-0.830480808502473
1.42055,-0.831973409683231
1.4207,-0.833469927245748
1.42085,-0.834970374596964
1.421,-0.836474765200496
1.42115,-0.837983112576946
1.4213,-0.839495430304175
1.42145,-0.841011732017591
1.4216,-0.842532031410462
1.42175,-0.844056342234202
1.4219,-0.845584678298665
1.42205,-0.847117053472448
1.4222,-0.848653481683199
1.42235,-0.85019397691791
1.4225,-0.851738553223227
1.42265,-0.853287224705754
1.4228,-0.854840005532376
1.42295,-0.856396909930539
1.4231,-0.857957952188595
1.42325,-0.859523146656099
