"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686220521619846
1.40015,-0.687359646055622
1.4003,-0.688501545638383
1.40045,-0.689646229227402
1.4006,-0.690793705716691
1.40075,-0.691943984035174
1.4009,-0.693097073146839
1.40105,-0.694252982050915
1.4012,-0.69541171978203
1.40135,-0.696573295410374
1.4015,-0.697737718041891
1.40165,-0.698904996818426
1.4018,-0.700075140917888
1.40195,-0.701248159554455
1.4021,-0.702424061978709
1.40225,-0.703602857477835
1.4024,-0.704784555375781
1.40255,-0.705969165033445
1.4027,-0.707156695848827
1.40285,-0.708347157257241
1.403,-0.709540558731461
1.40315,-0.710736909781921
1.4033,-0.711936219956882
1.40345,-0.713138498842631
1.4036,-0.714343756063624
1.40375,-0.715552001282715
1.4039,-0.716763244201323
1.40405,-0.7179774945596
1.4042,-0.719194762136638
1.40435,-0.720415056750649
1.4045,-0.721638388259155
1.40465,-0.722864766559171
1.4048,-0.724094201587402
1.40495,-0.72532670332044
1.4051,-0.726562281774934
1.40525,-0.72780094700781
1.4054,-0.729042709116447
1.40555,-0.730287578238889
1.4057,-0.731535564554022
1.40585,-0.732786678281783
1.406,-0.734040929683372
1.40615,-0.735298329061428
1.4063,-0.736558886760244
1.40645,-0.737822613165957
1.4066,-0.739089518706787
1.40675,-0.740359613853187
1.4069,-0.741632909118096
1.40705,-0.74290941505713
1.4072,-0.744189142268781
1.40735,-0.745472101394635
1.4075,-0.746758303119589
1.40765,-0.748047758172052
1.4078,-0.749340477324166
1.40795,-0.750636471392013
1.4081,-0.751935751235838
1.40825,-0.753238327760263
1.4084,-0.7545442119145
1.40855,-0.755853414692586
1.4087,-0.757165947133581
1.40885,-0.758481820321816
1.409,-0.759801045387086
1.40915,-0.761123633504907
1.4093,-0.762449595896712
1.40945,-0.763778943830105
1.4096,-0.765111688619071
1.40975,-0.766447841624209
1.4099,-0.767787414252966
1.41005,-0.769130417959873
1.4102,-0.770476864246773
1.41035,-0.771826764663065
1.4105,-0.773180130805916
1.41065,-0.774536974320536
1.4108,-0.775897306900391
1.41095,-0.777261140287449
1.4111,-0.778628486272424
1.41125,-0.779999356695028
1.4114,-0.781373763444196
