"Freq [GHz]","dB(S(1,1)) []"
1.4258,-0.860649433192995
1.42595,-0.862229594307292
1.4261,-0.863814020346735
1.42625,-0.865402726434518
1.4264,-0.866995727760588
1.42655,-0.86859303958199
1.4267,-0.870194677223243
1.42685,-0.871800656076693
1.427,-0.873410991602877
1.42715,-0.875025699330894
1.4273,-0.876644794858763
1.42745,-0.878268293853815
1.4276,-0.879896212053031
1.42775,-0.881528565263449
1.4279,-0.883165369362533
1.42805,-0.884806640298544
1.4282,-0.886452394090933
1.42835,-0.888102646830723
1.4285,-0.889757414680893
1.42865,-0.891416713876772
1.4288,-0.893080560726424
1.42895,-0.894748971611067
1.4291,-0.896421962985436
1.42925,-0.898099551378203
1.4294,-0.899781753392384
1.42955,-0.901468585705725
1.4297,-0.903160065071132
1.42985,-0.904856208317069
1.43,-0.906557032347972
1.43015,-0.908262554144655
1.4303,-0.909972790764765
1.43045,-0.911687759343158
1.4306,-0.913407477092343
1.43075,-0.91513196130292
1.4309,-0.916861229343988
1.43105,-0.918595298663589
1.4312,-0.920334186789141
1.43135,-0.922077911327883
1.4315,-0.923826489967302
1.43165,-0.92557994047558
1.4318,-0.927338280702056
1.43195,-0.92910152857765
1.4321,-0.930869702115338
1.43225,-0.932642819410592
1.4324,-0.934420898641853
1.43255,-0.936203958070976
1.4327,-0.9379920160437
1.43285,-0.939785090990131
1.433,-0.941583201425185
1.43315,-0.943386365949083
1.4333,-0.945194603247817
1.43345,-0.947007932093641
1.4336,-0.948826371345532
1.43375,-0.95064993994971
1.4339,-0.95247865694009
1.43405,-0.954312541438802
1.4342,-0.956151612656681
1.43435,-0.95799588989376
1.4345,-0.959845392539776
1.43465,-0.961700140074673
1.4348,-0.963560152069115
1.43495,-0.965425448185001
1.4351,-0.96729604817598
1.43525,-0.969171971887968
1.4354,-0.971053239259665
1.43555,-0.9729398703231
1.4357,-0.974831885204137
1.43585,-0.976729304123037
1.436,-0.978632147394965
1.43615,-0.980540435430559
1.4363,-0.982454188736449
1.43645,-0.984373427915823
1.4366,-0.986298173668977
1.43675,-0.988228446793869
1.4369,-0.990164268186669
1.43705,-0.992105658842329
1.4372,-0.994052639855157
1.43735,-0.996005232419388
1.4375,-0.997963457829738
1.43765,-0.999927337482011
1.4378,-1.00189689287366
1.43795,-1.00387214560437
1.4381,-1.0058531173767
1.43825,-1.00783982999659
1.4384,-1.00983230537405
1.43855,-1.01183056552369
1.4387,-1.01383463256536
1.43885,-1.01584452872479
1.439,-1.01786027633413
1.43915,-1.01988189783265
1.4393,-1.0219094157673
1.43945,-1.02394285279338
1.4396,-1.02598223167517
1.43975,-1.02802757528653
1.4399,-1.03007890661158
1.44005,-1.03213624874532
1.4402,-1.03419962489431
1.44035,-1.03626905837729
1.4405,-1.03834457262588
1.44065,-1.04042619118518
1.4408,-1.04251393771452
1.44095,-1.04460783598806
1.4411,-1.04670790989551
1.44125,-1.0488141834428
1.4414,-1.05092668075278
1.44155,-1.05304542606589
1.4417,-1.05517044374085
1.44185,-1.05730175825542
1.442,-1.05943939420703
1.44215,-1.06158337631354
1.4423,-1.06373372941395
1.44245,-1.06589047846911
1.4426,-1.06805364856245
1.44275,-1.07022326490072
1.4429,-1.07239935281473
1.44305,-1.07458193776007
1.4432,-1.07677104531788
1.44335,-1.07896670119558
1.4435,-1.08116893122767
1.44365,-1.08337776137644
1.4438,-1.08559321773279
1.44395,-1.08781532651697
1.4441,-1.09004411407935
1.44425,-1.09227960690126
1.4444,-1.09452183159574
1.44455,-1.09677081490831
1.4447,-1.09902658371787
1.44485,-1.10128916503737
1.445,-1.10355858601477
1.44515,-1.10583487393374
1.4453,-1.10811805621456
1.44545,-1.11040816041492
1.4456,-1.11270521423077
1.44575,-1.11500924549714
1.4459,-1.11732028218903
1.44605,-1.11963835242225
1.4462,-1.12196348445426
1.44635,-1.12429570668505
1.4465,-1.12663504765804
1.44665,-1.12898153606094
1.4468,-1.13133520072663
1.44695,-1.13369607063407
1.4471,-1.13606417490919
1.44725,-1.13843954282582
1.4474,-1.14082220380656
1.44755,-1.14321218742373
1.4477,-1.14560952340032
1.44785,-1.14801424161087
1.448,-1.15042637208244
1.44815,-1.15284594499557
1.4483,-1.15527299068521
1.44845,-1.1577075396417
1.4486,-1.16014962251174
1.44875,-1.16259927009934
1.4489,-1.16505651336681
1.44905,-1.1675213834358
1.4492,-1.16999391158825
1.44935,-1.17247412926737
1.4495,-1.17496206807872
1.44965,-1.1774577597912
1.4498,-1.17996123633806
1.44995,-1.18247252981796
1.4501,-1.184991672496
1.45025,-1.18751869680477
1.4504,-1.19005363534544
1.45055,-1.19259652088877
1.4507,-1.19514738637623
1.45085,-1.19770626492109
1.451,-1.20027318980944
1.45115,-1.20284819450138
1.4513,-1.20543131263208
1.45145,-1.20802257801289
1.4516,-1.21062202463249
1.45175,-1.21322968665799
1.4519,-1.21584559843611
1.45205,-1.21846979449431
1.4522,-1.22110230954193
1.45235,-1.2237431784714
1.4525,-1.22639243635938
1.45265,-1.22905011846795
1.4528,-1.23171626024582
1.45295,-1.23439089732955
1.4531,-1.23707406554469
1.45325,-1.23976580090708
1.4534,-1.24246613962405
1.45355,-1.24517511809566
1.4537,-1.24789277291593
1.45385,-1.25061914087416
1.454,-1.25335425895612
1.45415,-1.2560981643454
1.4543,-1.25885089442465
1.45445,-1.2616124867769
1.4546,-1.26438297918688
1.45475,-1.2671624096423
1.4549,-1.26995081633522
1.45505,-1.27274823766337
1.4552,-1.27555471223152
1.45535,-1.27837027885279
1.4555,-1.28119497655007
1.45565,-1.28402884455741
1.4558,-1.28687192232134
1.45595,-1.28972424950238
1.4561,-1.29258586597633
1.45625,-1.29545681183582
1.4564,-1.29833712739166
1.45655,-1.30122685317431
1.4567,-1.30412602993535
1.45685,-1.30703469864896
1.457,-1.30995290051337
1.45715,-1.31288067695236
1.4573,-1.31581806961681
1.45745,-1.31876512038614
1.4576,-1.32172187136991
1.45775,-1.32468836490934
1.4579,-1.32766464357883
1.45805,-1.33065075018757
1.4582,-1.3336467277811
1.45835,-1.33665261964291
1.4585,-1.33966846929602
1.45865,-1.34269432050462
1.4588,-1.34573021727569
1.45895,-1.34877620386064
1.4591,-1.35183232475697
1.45925,-1.35489862470996
1.4594,-1.35797514871431
1.45955,-1.36106194201582
1.4597,-1.36415905011321
1.45985,-1.36726651875971
1.46,-1.37038439396487
1.46015,-1.3735127219963
1.4603,-1.37665154938141
1.46045,-1.37980092290924
1.4606,-1.38296088963218
1.46075,-1.38613149686787
1.4609,-1.38931279220093
1.46105,-1.39250482348486
1.4612,-1.39570763884386
1.46135,-1.39892128667473
1.4615,-1.40214581564871
1.46165,-1.40538127471341
1.4618,-1.40862771309472
1.46195,-1.41188518029871
1.4621,-1.41515372611364
1.46225,-1.41843340061184
1.4624,-1.42172425415173
1.46255,-1.42502633737984
1.4627,-1.42833970123276
1.46285,-1.43166439693919
1.463,-1.43500047602202
1.46315,-1.43834799030032
1.4633,-1.44170699189149
1.46345,-1.44507753321329
1.4636,-1.448459666986
1.46375,-1.45185344623451
1.4639,-1.45525892429051
1.46405,-1.4586761547946
1.4642,-1.46210519169853
1.46435,-1.46554608926735
1.4645,-1.46899890208166
1.46465,-1.47246368503985
1.4648,-1.47594049336032
1.46495,-1.47942938258381
1.4651,-1.48293040857564
1.46525,-1.48644362752805
1.4654,-1.48996909596256
1.46555,-1.49350687073225
1.4657,-1.49705700902421
1.46585,-1.50061956836188
1.466,-1.50419460660747
1.46615,-1.50778218196444
1.4663,-1.51138235297989
1.46645,-1.51499517854705
1.4666,-1.51862071790782
1.46675,-1.52225903065522
1.4669,-1.52591017673599
1.46705,-1.52957421645309
1.4672,-1.53325121046834
1.46735,-1.53694121980498
1.4675,-1.54064430585032
1.46765,-1.54436053035836
1.4678,-1.5480899554525
1.46795,-1.55183264362821
1.4681,-1.55558865775573
1.46825,-1.55935806108288
1.4684,-1.56314091723771
1.46855,-1.5669372902314
1.4687,-1.57074724446101
1.46885,-1.57457084471232
1.469,-1.57840815616271
1.46915,-1.58225924438404
1.4693,-1.58612417534556
1.46945,-1.59000301541681
1.4696,-1.59389583137066
1.46975,-1.5978026903862
1.4699,-1.60172366005185
1.47005,-1.60565880836832
1.4702,-1.60960820375173
1.47035,-1.61357191503667
1.4705,-1.61755001147931
1.47065,-1.6215425627606
1.4708,-1.62554963898941
1.47095,-1.6295713107057
1.4711,-1.63360764888383
1.47125,-1.63765872493575
1.4714,-1.6417246107143
1.47155,-1.64580537851658
1.4717,-1.64990110108721
1.47185,-1.6540118516218
1.472,-1.65813770377025
1.47215,-1.6622787316403
1.4723,-1.6664350098009
1.47245,-1.67060661328576
1.4726,-1.6747936175969
1.47275,-1.67899609870811
1.4729,-1.68321413306866
1.47305,-1.68744779760687
1.4732,-1.69169716973373
1.47335,-1.69596232734668
1.4735,-1.70024334883324
1.47365,-1.70454031307483
1.4738,-1.70885329945051
1.47395,-1.71318238784086
1.4741,-1.7175276586318
1.47425,-1.72188919271846
1.4744,-1.72626707150918
1.47455,-1.7306613769294
1.4747,-1.73507219142571
1.47485,-1.73949959796985
1.475,-1.74394368006283
1.47515,-1.74840452173898
1.4753,-1.75288220757012
1.47545,-1.75737682266978
1.4756,-1.76188845269737
1.47575,-1.76641718386248
1.4759,-1.77096310292915
1.47605,-1.77552629722024
1.4762,-1.78010685462176
1.47635,-1.78470486358737
1.4765,-1.78932041314278
1.47665,-1.79395359289024
1.4768,-1.79860449301314
1.47695,-1.80327320428053
1.4771,-1.80795981805181
1.47725,-1.81266442628137
1.4774,-1.81738712152327
1.47755,-1.82212799693607
1.4777,-1.82688714628755
1.47785,-1.83166466395964
1.478,-1.83646064495323
1.47815,-1.84127518489316
1.4783,-1.84610838003317
1.47845,-1.85096032726097
1.4786,-1.85583112410325
1.47875,-1.86072086873088
1.4789,-1.86562965996402
1.47905,-1.87055759727737
1.4792,-1.87550478080542
1.47935,-1.88047131134779
1.4795,-1.88545729037458
1.47965,-1.89046282003181
1.4798,-1.89548800314685
1.47995,-1.90053294323399
1.4801,-1.90559774449997
1.48025,-1.91068251184965
1.4804,-1.91578735089164
1.48055,-1.92091236794408
1.4807,-1.92605767004039
1.48085,-1.93122336493516
1.481,-1.93640956110999
1.48115,-1.94161636777949
1.4813,-1.94684389489728
1.48145,-1.95209225316205
1.4816,-1.95736155402368
1.48175,-1.96265190968947
1.4819,-1.96796343313035
1.48205,-1.97329623808716
1.4822,-1.97865043907707
1.48235,-1.9840261514
1.4825,-1.98942349114505
1.48265,-1.99484257519714
1.4828,-2.00028352124356
1.48295,-2.00574644778066
1.4831,-2.01123147412061
1.48325,-2.01673872039822
1.4834,-2.02226830757778
1.48355,-2.02782035746001
1.4837,-2.0333949926891
1.48385,-2.03899233675974
1.484,-2.04461251402434
1.48415,-2.05025564970014
1.4843,-2.0559218698766
1.48445,-2.06161130152268
1.4846,-2.06732407249434
1.48475,-2.07306031154199
1.4849,-2.07882014831809
1.48505,-2.08460371338477
1.4852,-2.09041113822162
1.48535,-2.09624255523343
1.4855,-2.10209809775811
1.48565,-2.1079779000746
1.4858,-2.11388209741099
1.48595,-2.11981082595253
1.4861,-2.12576422284991
1.48625,-2.13174242622749
1.4864,-2.13774557519167
1.48655,-2.14377380983937
1.4867,-2.14982727126648
1.48685,-2.15590610157654
1.487,-2.1620104438894
1.48715,-2.16814044235002
1.4873,-2.17429624213734
1.48745,-2.18047798947323
1.4876,-2.18668583163155
1.48775,-2.19291991694728
1.4879,-2.19918039482578
1.48805,-2.20546741575209
1.4882,-2.21178113130034
1.48835,-2.2181216941433
1.4885,-2.22448925806194
1.48865,-2.23088397795521
1.4888,-2.23730600984977
1.48895,-2.24375551090994
1.4891,-2.25023263944769
1.48925,-2.25673755493274
1.4894,-2.26327041800278
1.48955,-2.26983139047379
1.4897,-2.27642063535044
1.48985,-2.28303831683659
1.49,-2.28968460034599
1.49015,-2.29635965251297
1.4903,-2.30306364120328
1.49045,-2.30979673552509
1.4906,-2.31655910584002
1.49075,-2.32335092377437
1.4909,-2.33017236223036
1.49105,-2.33702359539762
1.4912,-2.34390479876466
1.49135,-2.35081614913056
1.4915,-2.35775782461671
1.49165,-2.36473000467876
1.4918,-2.37173287011856
1.49195,-2.37876660309638
1.4921,-2.38583138714311
1.49225,-2.39292740717269
1.4924,-2.40005484949462
1.49255,-2.40721390182663
1.4927,-2.41440475330743
1.49285,-2.42162759450966
1.493,-2.42888261745291
1.49315,-2.43617001561692
1.4933,-2.44348998395494
1.49345,-2.45084271890712
1.4936,-2.45822841841419
1.49375,-2.46564728193113
1.4939,-2.47309951044114
1.49405,-2.48058530646962
1.4942,-2.48810487409836
1.49435,-2.49565841897991
1.4945,-2.50324614835204
1.49465,-2.51086827105231
1.4948,-2.518524997533
1.49495,-2.52621653987594
1.4951,-2.53394311180765
1.49525,-2.54170492871464
1.4954,-2.54950220765873
1.49555,-2.55733516739278
1.4957,-2.56520402837634
1.49585,-2.5731090127916
1.496,-2.58105034455948
1.49615,-2.5890282493559
1.4963,-2.5970429546282
1.49645,-2.60509468961175
1.4966,-2.61318368534674
1.49675,-2.62131017469517
1.4969,-2.62947439235792
1.49705,-2.63767657489216
1.4972,-2.64591696072883
1.49735,-2.65419579019035
1.4975,-2.66251330550849
1.49765,-2.67086975084247
1.4978,-2.67926537229726
1.49795,-2.68770041794201
1.4981,-2.69617513782877
1.49825,-2.70468978401131
1.4984,-2.71324461056427
1.49855,-2.72183987360234
1.4987,-2.73047583129987
1.49885,-2.7391527439105
1.499,-2.74787087378706
1.49915,-2.75663048540178
1.4993,-2.76543184536656
1.49945,-2.77427522245356
1.4996,-2.78316088761604
1.49975,-2.79208911400931
1.4999,-2.80106017701204
1.50005,-2.81007435424767
1.5002,-2.81913192560618
1.50035,-2.82823317326604
1.5005,-2.83737838171635
1.50065,-2.84656783777931
1.5008,-2.85580183063287
1.50095,-2.86508065183369
1.5011,-2.87440459534029
1.50125,-2.88377395753646
1.5014,-2.89318903725502
1.50155,-2.90265013580163
1.5017,-2.91215755697914
1.50185,-2.92171160711201
1.502,-2.93131259507101
1.50215,-2.94096083229829
1.5023,-2.95065663283266
1.50245,-2.96040031333514
1.5026,-2.97019219311484
1.50275,-2.98003259415505
1.5029,-2.98992184113974
1.50305,-2.99986026148023
1.5032,-3.00984818534215
1.50335,-3.01988594567288
1.5035,-3.02997387822906
1.50365,-3.04011232160454
1.5038,-3.05030161725867
1.50395,-3.06054210954471
1.5041,-3.07083414573884
1.50425,-3.08117807606922
1.5044,-3.09157425374559
1.50455,-3.10202303498907
1.5047,-3.11252477906228
1.50485,-3.1230798482999
1.505,-3.13368860813954
1.50515,-3.14435142715284
1.5053,-3.1550686770771
1.50545,-3.16584073284705
1.5056,-3.17666797262724
1.50575,-3.18755077784454
1.5059,-3.19848953322115
1.50605,-3.20948462680795
1.5062,-3.22053645001815
1.50635,-3.23164539766149
1.5065,-3.24281186797863
1.50665,-3.25403626267602
1.5068,-3.2653189869612
1.50695,-3.27666044957841
1.5071,-3.28806106284462
1.50725,-3.29952124268606
1.5074,-3.311041408675
1.50755,-3.32262198406712
1.5077,-3.33426339583913
1.50785,-3.34596607472692
1.508,-3.35773045526416
1.50815,-3.36955697582125
1.5083,-3.38144607864476
1.50845,-3.39339820989732
1.5086,-3.40541381969789
1.50875,-3.41749336216264
1.5089,-3.42963729544615
1.50905,-3.44184608178308
1.5092,-3.45412018753045
1.50935,-3.46646008321016
1.5095,-3.47886624355231
1.50965,-3.49133914753868
1.5098,-3.50387927844696
1.50995,-3.51648712389534
1.5101,-3.52916317588761
1.51025,-3.5419079308589
1.5104,-3.55472188972175
1.51055,-3.56760555791287
1.5107,-3.58055944544032
1.51085,-3.59358406693131
1.511,-3.60667994168039
1.51115,-3.61984759369849
1.5113,-3.63308755176213
1.51145,-3.64640034946352
1.5116,-3.65978652526104
1.51175,-3.67324662253033
1.5119,-3.68678118961604
1.51205,-3.70039077988408
1.5122,-3.71407595177447
1.51235,-3.72783726885489
1.5125,-3.74167529987466
1.51265,-3.75559061881957
1.5128,-3.76958380496708
1.51295,-3.78365544294239
1.5131,-3.79780612277499
1.51325,-3.81203643995579
1.5134,-3.82634699549523
1.51355,-3.84073839598167
1.5137,-3.85521125364065
1.51385,-3.86976618639479
1.514,-3.88440381792435
1.51415,-3.89912477772852
1.5143,-3.91392970118739
1.51445,-3.92881922962455
1.5146,-3.94379401037062
1.51475,-3.95885469682715
1.5149,-3.97400194853165
1.51505,-3.98923643122308
1.5152,-4.00455881690814
1.51535,-4.01996978392843
1.5155,-4.03547001702823
1.51565,-4.05106020742311
1.5158,-4.06674105286935
1.51595,-4.08251325773414
1.5161,-4.0983775330665
1.51625,-4.11433459666917
1.5164,-4.13038517317103
1.51655,-4.14652999410075
1.5167,-4.1627697979609
1.51685,-4.1791053303031
1.517,-4.19553734380401
1.51715,-4.21206659834205
1.5173,-4.2286938610752
1.51745,-4.24541990651952
1.5176,-4.26224551662859
1.51775,-4.27917148087392
1.5179,-4.2961985963261
1.51805,-4.31332766773714
1.5182,-4.3305595076235
1.51835,-4.34789493635007
1.5185,-4.36533478221536
1.51865,-4.38287988153719
1.5188,-4.40053107873985
1.51895,-4.41828922644188
1.5191,-4.43615518554498
1.51925,-4.45412982532387
1.5194,-4.47221402351726
1.51955,-4.49040866641959
1.5197,-4.50871464897417
1.51985,-4.52713287486707
1.52,-4.54566425662209
1.52015,-4.56430971569693
1.5203,-4.58307018258025
1.52045,-4.60194659689
1.5206,-4.62093990747272
1.52075,-4.64005107250391
1.5209,-4.65928105958964
1.52105,-4.67863084586911
1.5212,-4.69810141811855
1.52135,-4.71769377285608
1.5215,-4.73740891644781
1.52165,-4.75724786521516
1.5218,-4.7772116455431
1.52195,-4.79730129398998
1.5221,-4.81751785739819
1.52225,-4.83786239300621
1.5224,-4.85833596856186
1.52255,-4.87893966243664
1.5227,-4.89967456374158
1.52285,-4.92054177244403
1.523,-4.94154239948594
1.52315,-4.96267756690322
1.5233,-4.98394840794661
1.52345,-5.00535606720346
1.5236,-5.02690170072131
1.52375,-5.04858647613227
1.5239,-5.07041157277912
1.52405,-5.09237818184244
1.5242,-5.11448750646918
1.52435,-5.13674076190266
1.5245,-5.1591391756138
1.52465,-5.18168398743369
1.5248,-5.20437644968767
1.52495,-5.22721782733053
1.5251,-5.25020939808339
1.52525,-5.27335245257178
1.5254,-5.29664829446509
1.52555,-5.32009824061758
1.5257,-5.34370362121049
1.52585,-5.36746577989604
1.526,-5.39138607394235
1.52615,-5.41546587438005
1.5263,-5.43970656615032
1.52645,-5.46410954825411
1.5266,-5.48867623390319
1.52675,-5.51340805067222
1.5269,-5.53830644065256
1.52705,-5.56337286060732
1.5272,-5.58860878212783
1.52735,-5.6140156917918
1.5275,-5.63959509132256
1.52765,-5.66534849774998
1.5278,-5.69127744357263
1.52795,-5.71738347692157
1.5281,-5.7436681617252
1.52825,-5.77013307787598
1.5284,-5.79677982139811
1.52855,-5.82361000461688
1.5287,-5.85062525632923
1.52885,-5.87782722197568
1.529,-5.90521756381379
1.52915,-5.93279796109262
1.5293,-5.96057011022885
1.52945,-5.98853572498395
1.5296,-6.0166965366425
1.52975,-6.0450542941923
1.5299,-6.07361076450504
1.53005,-6.10236773251855
1.5302,-6.13132700142014
1.53035,-6.16049039283087
1.5305,-6.18985974699124
1.53065,-6.21943692294761
1.5308,-6.24922379873979
1.53095,-6.2792222715896
1.5311,-6.30943425809004
1.53125,-6.33986169439587
1.5314,-6.37050653641442
1.53155,-6.40137075999739
1.5317,-6.43245636113338
1.53185,-6.46376535614082
1.532,-6.49529978186143
1.53215,-6.5270616958544
1.5323,-6.55905317659054
1.53245,-6.59127632364686
1.5326,-6.62373325790131
1.53275,-6.65642612172748
1.5329,-6.68935707918938
1.53305,-6.7225283162359
1.5332,-6.75594204089496
1.53335,-6.78960048346732
1.5335,-6.82350589671955
1.53365,-6.85766055607659
1.5338,-6.89206675981319
1.53395,-6.92672682924417
1.5341,-6.96164310891366
1.53425,-6.99681796678251
1.5344,-7.03225379441447
1.53455,-7.06795300716007
1.5347,-7.10391804433858
1.53485,-7.14015136941749
1.535,-7.17665547018927
1.53515,-7.21343285894543
1.5353,-7.25048607264707
1.53545,-7.28781767309204
1.5356,-7.3254302470782
1.53575,-7.36332640656233
1.5359,-7.40150878881443
1.53605,-7.43998005656722
1.5362,-7.47874289815998
1.53635,-7.51780002767639
1.5365,-7.55715418507645
1.53665,-7.59680813632079
1.5368,-7.63676467348845
1.53695,-7.67702661488593
1.5371,-7.71759680514817
1.53725,-7.75847811532999
1.5374,-7.79967344298773
1.53755,-7.84118571225053
1.5377,-7.88301787387996
1.53785,-7.92517290531757
1.538,-7.96765381071962
1.53815,-8.01046362097751
1.5383,-8.05360539372402
1.53845,-8.09708221332301
1.5386,-8.14089719084268
1.53875,-8.1850534640106
1.5389,-8.22955419714943
1.53905,-8.27440258109245
1.5392,-8.31960183307693
1.53935,-8.36515519661439
1.5395,-8.41106594133621
1.53965,-8.4573373628124
1.5398,-8.50397278234329
1.53995,-8.55097554672039
1.5401,-8.59834902795619
1.54025,-8.64609662297999
1.5404,-8.69422175329818
1.54055,-8.74272786461589
1.5407,-8.79161842641911
1.54085,-8.84089693151291
1.541,-8.89056689551481
1.54115,-8.94063185629924
1.5413,-8.99109537339059
1.54145,-9.04196102730223
1.5416,-9.09323241881678
1.54175,-9.14491316820561
1.5419,-9.19700691438262
1.54205,-9.2495173139889
1.5422,-9.3024480404042
1.54235,-9.35580278268026
1.5425,-9.40958524439146
1.54265,-9.46379914239801
1.5428,-9.5184482055159
1.54295,-9.57353617308868
1.5431,-9.62906679345445
1.54325,-9.68504382230202
1.5434,-9.74147102090959
1.54355,-9.79835215425892
1.5437,-9.85569098901751
1.54385,-9.91349129138074
1.544,-9.97175682476556
1.54415,-10.0304913473469
1.5443,-10.089698609428
1.54445,-10.149382350633
1.5446,-10.2095462969139
1.54475,-10.270194157358
1.5449,-10.3313296207856
1.54505,-10.3929563521258
1.5452,-10.4550779885556
1.54535,-10.5176981353901
1.5455,-10.5808203617073
1.54565,-10.6444481956943
1.5458,-10.7085851196952
1.54595,-10.7732345649459
1.5461,-10.8383999059768
1.54625,-10.9040844546629
1.5464,-10.9702914539014
1.54655,-11.0370240708962
1.5467,-11.1042853900235
1.54685,-11.1720784052585
1.547,-11.2404060121338
1.54715,-11.3092709992051
1.5473,-11.378676038995
1.54745,-11.4486236783851
1.5476,-11.5191163284269
1.54775,-11.5901562535347
1.5479,-11.6617455600307
1.54805,-11.7338861840022
1.5482,-11.8065798784351
1.54835,-11.8798281995828
1.5485,-11.9536324925297
1.54865,-12.027993875904
1.5488,-12.102913225696
1.54895,-12.1783911581338
1.5491,-12.2544280115659
1.54925,-12.3310238273007
1.5494,-12.4081783293492
1.54955,-12.4858909030133
1.5497,-12.5641605722666
1.54985,-12.6429859758641
1.55,-12.7223653421242
