"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636997084269207
1.40015,-0.63801215731665
1.4003,-0.639029623850633
1.40045,-0.640049491304559
1.4006,-0.641071767140303
1.40075,-0.642096458848339
1.4009,-0.643123573947877
1.40105,-0.644153119986997
1.4012,-0.645185104542781
1.40135,-0.646219535221442
1.4015,-0.647256419658472
1.40165,-0.648295765518765
1.4018,-0.649337580496763
1.40195,-0.650381872316583
1.4021,-0.65142864873217
1.40225,-0.652477917527423
1.4024,-0.653529686516336
1.40255,-0.654583963543147
1.4027,-0.65564075648247
1.40285,-0.656700073239445
1.403,-0.657761921749869
1.40315,-0.658826309980354
1.4033,-0.659893245928462
1.40345,-0.660962737622856
1.4036,-0.662034793123432
1.40375,-0.663109420521485
1.4039,-0.664186627939844
1.40405,-0.66526642353303
1.4042,-0.666348815487392
1.40435,-0.66743381202126
1.4045,-0.668521421385111
1.40465,-0.66961165186171
1.4048,-0.670704511766247
1.40495,-0.671800009446525
1.4051,-0.672898153283074
1.40525,-0.673998951689345
1.4054,-0.675102413111838
1.40555,-0.676208546030265
1.4057,-0.677317358957725
1.40585,-0.678428860440837
1.406,-0.679543059059911
1.40615,-0.68065996342911
1.4063,-0.681779582196613
1.40645,-0.68290192404477
1.4066,-0.684026997690269
1.40675,-0.6851548118843
1.4069,-0.686285375412717
1.40705,-0.687418697096212
1.4072,-0.688554785790471
1.40735,-0.689693650386344
1.4075,-0.690835299810026
1.40765,-0.691979743023207
1.4078,-0.693126989023248
1.40795,-0.694277046843374
1.4081,-0.695429925552821
1.40825,-0.696585634257005
1.4084,-0.697744182097725
1.40855,-0.698905578253312
1.4087,-0.700069831938822
1.40885,-0.701236952406208
1.409,-0.702406948944486
1.40915,-0.703579830879938
1.4093,-0.704755607576269
1.40945,-0.705934288434815
1.4096,-0.707115882894702
1.40975,-0.708300400433017
1.4099,-0.709487850565052
1.41005,-0.71067824284442
1.4102,-0.711871586863284
1.41035,-0.713067892252531
1.4105,-0.714267168681968
1.41065,-0.715469425860499
1.4108,-0.71667467353632
1.41095,-0.717882921497132
1.4111,-0.7190941795703
1.41125,-0.720308457623072
1.4114,-0.721525765562765
1.41155,-0.722746113336959
1.4117,-0.723969510933709
1.41185,-0.725195968381725
1.412,-0.726425495750584
1.41215,-0.727658103150926
1.4123,-0.728893800734659
1.41245,-0.730132598695162
1.4126,-0.731374507267484
1.41275,-0.732619536728571
1.4129,-0.733867697397432
1.41305,-0.735118999635396
1.4132,-0.736373453846278
1.41335,-0.737631070476625
1.4135,-0.738891860015907
1.41365,-0.740155832996727
1.4138,-0.741422999995056
1.41395,-0.742693371630426
1.4141,-0.743966958566167
1.41425,-0.74524377150961
1.4144,-0.746523821212304
1.41455,-0.747807118470261
1.4147,-0.749093674124148
1.41485,-0.750383499059528
1.415,-0.751676604207084
1.41515,-0.752973000542834
1.4153,-0.75427269908837
1.41545,-0.755575710911086
1.4156,-0.756882047124394
1.41575,-0.758191718887978
1.4159,-0.759504737408
1.41605,-0.760821113937361
1.4162,-0.762140859775916
1.41635,-0.763463986270718
1.4165,-0.764790504816264
1.41665,-0.766120426854728
1.4168,-0.767453763876189
1.41695,-0.768790527418898
1.4171,-0.7701307290695
1.41725,-0.771474380463301
1.4174,-0.772821493284502
1.41755,-0.774172079266437
1.4177,-0.77552615019185
1.41785,-0.776883717893117
1.418,-0.778244794252521
1.41815,-0.779609391202502
1.4183,-0.780977520725902
1.41845,-0.782349194856225
1.4186,-0.783724425677915
1.41875,-0.785103225326592
1.4189,-0.786485605989328
1.41905,-0.787871579904903
1.4192,-0.789261159364077
1.41935,-0.790654356709857
1.4195,-0.792051184337756
1.41965,-0.793451654696075
1.4198,-0.794855780286167
1.41995,-0.796263573662711
1.4201,-0.797675047434
1.42025,-0.799090214262189
1.4204,-0.800509086863603
1.42055,-0.801931678009006
1.4207,-0.803358000523875
1.42085,-0.804788067288692
1.421,-0.806221891239235
1.42115,-0.807659485366852
1.4213,-0.80910086271875
1.42145,-0.810546036398304
1.4216,-0.811995019565328
1.42175,-0.813447825436374
1.4219,-0.814904467285045
1.42205,-0.816364958442265
1.4222,-0.817829312296598
1.42235,-0.819297542294545
1.4225,-0.820769661940846
1.42265,-0.822245684798783
1.4228,-0.823725624490495
1.42295,-0.825209494697275
1.4231,-0.826697309159887
1.42325,-0.828189081678883
1.4234,-0.829684826114907
1.42355,-0.831184556389032
1.4237,-0.832688286483052
1.42385,-0.834196030439811
1.424,-0.835707802363543
1.42415,-0.837223616420174
1.4243,-0.838743486837663
1.42445,-0.840267427906323
1.4246,-0.841795453979152
1.42475,-0.843327579472172
1.4249,-0.844863818864757
1.42505,-0.846404186699969
1.4252,-0.84794869758491
1.42535,-0.849497366191047
1.4255,-0.851050207254555
1.42565,-0.852607235576687
1.4258,-0.854168466024088
1.42595,-0.855733913529164
1.4261,-0.857303593090438
1.42625,-0.858877519772889
1.4264,-0.860455708708324
1.42655,-0.862038175095716
1.4267,-0.86362493420159
1.42685,-0.865216001360367
1.427,-0.866811391974743
1.42715,-0.868411121516048
1.4273,-0.87001520552461
1.42745,-0.871623659610157
1.4276,-0.873236499452145
1.42775,-0.874853740800184
1.4279,-0.876475399474379
1.42805,-0.878101491365741
1.4282,-0.879732032436551
1.42835,-0.881367038720767
1.4285,-0.883006526324372
1.42865,-0.884650511425829
1.4288,-0.886299010276425
1.42895,-0.887952039200688
1.4291,-0.889609614596789
1.42925,-0.891271752936926
1.4294,-0.89293847076775
1.42955,-0.894609784710767
1.4297,-0.896285711462738
1.42985,-0.897966267796105
1.43,-0.899651470559389
1.43015,-0.901341336677633
1.4303,-0.903035883152796
1.43045,-0.904735127064198
1.4306,-0.906439085568929
1.43075,-0.908147775902295
1.4309,-0.909861215378231
1.43105,-0.911579421389752
1.4312,-0.913302411409379
1.43135,-0.91503020298959
1.4315,-0.916762813763252
1.43165,-0.918500261444068
1.4318,-0.920242563827036
1.43195,-0.92198973878889
1.4321,-0.923741804288565
1.43225,-0.925498778367647
1.4324,-0.92726067915083
1.43255,-0.929027524846384
1.4327,-0.93079933374664
1.43285,-0.932576124228425
1.433,-0.934357914753561
1.43315,-0.936144723869329
1.4333,-0.937936570208964
1.43345,-0.93973347249211
1.4336,-0.94153544952533
1.43375,-0.943342520202588
1.4339,-0.945154703505734
1.43405,-0.94697201850501
1.4342,-0.948794484359546
1.43435,-0.95062212031785
1.4345,-0.952454945718325
1.43465,-0.954292979989781
1.4348,-0.956136242651937
1.43495,-0.95798475331595
1.4351,-0.959838531684903
1.43525,-0.961697597554377
1.4354,-0.963561970812924
1.43555,-0.965431671442639
1.4357,-0.967306719519664
1.43585,-0.969187135214746
1.436,-0.971072938793761
1.43615,-0.972964150618263
1.4363,-0.974860791146033
1.43645,-0.976762880931631
1.4366,-0.97867044062695
1.43675,-0.98058349098177
1.4369,-0.982502052844334
1.43705,-0.984426147161887
1.4372,-0.986355794981277
1.43735,-0.988291017449507
1.4375,-0.990231835814336
1.43765,-0.992178271424832
1.4378,-0.994130345731967
1.43795,-0.996088080289224
1.4381,-0.998051496753177
1.43825,-1.00002061688408
1.4384,-1.00199546254649
1.43855,-1.00397605570984
1.4387,-1.0059624184491
1.43885,-1.00795457294534
1.439,-1.00995254148638
1.43915,-1.0119563464674
1.4393,-1.01396601039157
1.43945,-1.01598155587067
1.4396,-1.01800300562576
1.43975,-1.02003038248778
1.4399,-1.02206370939822
1.44005,-1.02410300940975
1.4402,-1.02614830568689
1.44035,-1.02819962150667
1.4405,-1.03025698025927
1.44065,-1.03232040544871
1.4408,-1.0343899206935
1.44095,-1.03646554972735
1.4411,-1.03854731639982
1.44125,-1.04063524467701
1.4414,-1.04272935864227
1.44155,-1.04482968249688
1.4417,-1.04693624056074
1.44185,-1.0490490572731
1.442,-1.05116815719326
1.44215,-1.05329356500128
1.4423,-1.05542530549871
1.44245,-1.05756340360929
1.4426,-1.05970788437971
1.44275,-1.06185877298035
1.4429,-1.06401609470598
1.44305,-1.06617987497656
1.4432,-1.06835013933793
1.44335,-1.07052691346262
1.4435,-1.07271022315058
