"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631778858964193
1.40015,-0.632769919159247
1.4003,-0.633763258693705
1.40045,-0.634758884413362
1.4006,-0.635756803189135
1.40075,-0.636757021917197
1.4009,-0.637759547519078
1.40105,-0.638764386941762
1.4012,-0.639771547157819
1.40135,-0.640781035165517
1.4015,-0.641792857988918
1.40165,-0.642807022678015
1.4018,-0.643823536308828
1.40195,-0.644842405983529
1.4021,-0.645863638830562
1.40225,-0.646887242004744
1.4024,-0.647913222687402
1.40255,-0.648941588086477
1.4027,-0.649972345436636
1.40285,-0.651005501999418
1.403,-0.652041065063327
1.40315,-0.653079041943963
1.4033,-0.654119439984145
1.40345,-0.655162266554031
1.4036,-0.656207529051227
1.40375,-0.657255234900935
1.4039,-0.658305391556055
1.40405,-0.659358006497325
1.4042,-0.660413087233428
1.40435,-0.661470641301134
1.4045,-0.662530676265416
1.40465,-0.663593199719583
1.4048,-0.664658219285404
1.40495,-0.665725742613234
1.4051,-0.666795777382142
1.40525,-0.667868331300054
1.4054,-0.668943412103866
1.40555,-0.670021027559585
1.4057,-0.671101185462448
1.40585,-0.672183893637079
1.406,-0.673269159937594
1.40615,-0.674356992247748
1.4063,-0.675447398481073
1.40645,-0.676540386581005
1.4066,-0.677635964521024
1.40675,-0.678734140304789
1.4069,-0.679834921966276
1.40705,-0.680938317569911
1.4072,-0.682044335210724
1.40735,-0.683152983014469
1.4075,-0.684264269137773
1.40765,-0.68537820176828
1.4078,-0.686494789124781
1.40795,-0.687614039457382
1.4081,-0.68873596104761
1.40825,-0.68986056220859
1.4084,-0.690987851285173
1.40855,-0.69211783665408
1.4087,-0.693250526724068
1.40885,-0.694385929936042
1.409,-0.695524054763238
1.40915,-0.696664909711353
1.4093,-0.697808503318695
1.40945,-0.698954844156346
1.4096,-0.700103940828296
1.40975,-0.701255801971599
1.4099,-0.70241043625654
1.41005,-0.703567852386769
1.4102,-0.70472805909947
1.41035,-0.705891065165512
1.4105,-0.707056879389599
1.41065,-0.708225510610429
1.4108,-0.709396967700865
1.41095,-0.710571259568072
1.4111,-0.711748395153697
1.41125,-0.712928383434014
1.4114,-0.71411123342009
1.41155,-0.715296954157955
1.4117,-0.716485554728751
1.41185,-0.717677044248913
1.412,-0.718871431870311
1.41215,-0.720068726780443
1.4123,-0.721268938202575
1.41245,-0.722472075395933
1.4126,-0.723678147655848
1.41275,-0.724887164313947
1.4129,-0.726099134738305
1.41305,-0.727314068333631
1.4132,-0.728531974541433
1.41335,-0.729752862840186
1.4135,-0.730976742745526
1.41365,-0.73220362381039
1.4138,-0.733433515625236
1.41395,-0.734666427818181
1.4141,-0.735902370055204
1.41425,-0.737141352040316
1.4144,-0.738383383515738
1.41455,-0.739628474262086
1.4147,-0.740876634098546
1.41485,-0.742127872883076
1.415,-0.743382200512569
1.41515,-0.744639626923037
1.4153,-0.745900162089817
1.41545,-0.747163816027755
1.4156,-0.748430598791362
1.41575,-0.749700520475053
1.4159,-0.750973591213298
1.41605,-0.752249821180829
1.4162,-0.753529220592836
1.41635,-0.754811799705151
1.4165,-0.756097568814448
1.41665,-0.757386538258443
1.4168,-0.758678718416079
1.41695,-0.759974119707732
1.4171,-0.76127275259541
1.41725,-0.762574627582958
1.4174,-0.76387975521625
