"Freq [GHz]","dB(S(1,1)) []"
1.53485,-8.81388271403875
1.535,-8.86210850231229
1.53515,-8.91068884952685
1.5353,-8.95962602411702
1.53545,-9.00892227150992
1.5356,-9.05857981188732
1.53575,-9.10860083783558
1.5359,-9.1589875118784
1.53605,-9.20974196388735
1.5362,-9.26086628836385
1.53635,-9.31236254158731
1.5365,-9.3642327386234
1.53665,-9.41647885018533
1.5368,-9.46910279934288
1.53695,-9.52210645807062
1.5371,-9.5754916436297
1.53725,-9.62926011477455
1.5374,-9.68341356777722
1.53755,-9.73795363226157
1.5377,-9.79288186683834
1.53785,-9.84819975453238
1.538,-9.90390869799357
1.53815,-9.96001001448112
1.5383,-10.0165049306128
1.53845,-10.0733945768671
1.5386,-10.13067998183
1.53875,-10.188362066174
1.5389,-10.2464416363582
1.53905,-10.3049193780394
1.5392,-10.3637958491808
1.53935,-10.4230714728465
1.5395,-10.4827465296694
1.53965,-10.542821149979
1.5398,-10.6032953055776
1.53995,-10.6641688011477
1.5401,-10.7254412652815
1.54025,-10.7871121411138
1.5404,-10.849180676547
1.54055,-10.9116459140523
1.5407,-10.9745066800326
1.54085,-11.0377615737318
1.541,-11.1014089556761
1.54115,-11.1654469356321
1.5413,-11.2298733600662
1.54145,-11.2946857990916
1.5416,-11.3598815328868
1.54175,-11.4254575375724
1.5419,-11.4914104705323
1.54205,-11.557736655165
1.5422,-11.6244320650531
1.54235,-11.6914923075398
1.5425,-11.7589126066996
1.54265,-11.8266877856955
1.5428,-11.894812248514
1.54295,-11.9632799610706
1.5431,-12.0320844316827
1.54325,-12.1012186909052
1.5434,-12.1706752707306
1.54355,-12.2404461831562
1.5437,-12.3105228981234
1.54385,-12.3808963208396
1.544,-12.451556768495
1.54415,-12.5224939463935
1.5443,-12.5936969235197
1.54445,-12.6651541075693
1.5446,-12.7368532194793
1.54475,-12.8087812674961
1.5449,-12.8809245208301
1.54505,-12.9532684829529
1.5452,-13.0257978645996
1.54535,-13.0984965565506
1.5455,-13.1713476022742
1.54565,-13.2443331705249
1.5458,-13.3174345279995
1.54595,-13.3906320121707
1.5461,-13.4639050044252
1.54625,-13.5372319036491
1.5464,-13.6105901004196
1.54655,-13.6839559519721
1.5467,-13.7573047581307
1.54685,-13.8306107384072
1.547,-13.9038470104843
1.54715,-13.9769855703218
1.5473,-14.0499972741371
1.54745,-14.1228518225307
1.5476,-14.1955177470425
1.54775,-14.2679623994402
1.5479,-14.3401519440598
1.54805,-14.4120513535286
1.5482,-14.4836244082178
1.54835,-14.5548336997806
1.5485,-14.6256406391441
1.54865,-14.6960054693267
1.5488,-14.7658872834606
1.54895,-14.8352440483976
1.5491,-14.9040326342722
1.54925,-14.9722088503927
1.5494,-15.0397274878128
1.54955,-15.106542368923
1.5497,-15.1726064043751
1.54985,-15.2378716576247
1.55,-15.3022894173362
