"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.614724118059063
1.40015,-0.615677028218175
1.4003,-0.616632116382661
1.40045,-0.617589389079976
1.4006,-0.618548852861594
1.40075,-0.61951051430311
1.4009,-0.620474380004322
1.40105,-0.621440456589367
1.4012,-0.622408750706815
1.40135,-0.623379269029779
1.4015,-0.62435201825602
1.40165,-0.625327005108067
1.4018,-0.62630423633333
1.40195,-0.627283718704186
1.4021,-0.628265459018115
1.40225,-0.629249464097808
1.4024,-0.630235740791263
1.40255,-0.631224295971924
1.4027,-0.632215136538775
1.40285,-0.633208269416457
1.403,-0.634203701555388
1.40315,-0.635201439931888
1.4033,-0.63620149154827
1.40345,-0.637203863432971
1.4036,-0.638208562640676
1.40375,-0.639215596252429
1.4039,-0.640224971375746
1.40405,-0.641236695144745
1.4042,-0.642250774720252
1.40435,-0.64326721728994
1.4045,-0.644286030068439
1.40465,-0.645307220297449
1.4048,-0.646330795245883
1.40495,-0.647356762209979
1.4051,-0.648385128513411
1.40525,-0.649415901507442
1.4054,-0.650449088571025
1.40555,-0.65148469711094
1.4057,-0.652522734561916
1.40585,-0.653563208386759
1.406,-0.654606126076481
1.40615,-0.655651495150427
1.4063,-0.656699323156404
1.40645,-0.657749617670813
1.4066,-0.658802386298778
1.40675,-0.659857636674271
1.4069,-0.660915376460259
1.40705,-0.661975613348817
1.4072,-0.663038355061285
1.40735,-0.664103609348375
1.4075,-0.665171383990326
1.40765,-0.666241686797029
1.4078,-0.667314525608171
1.40795,-0.668389908293367
1.4081,-0.669467842752302
1.40825,-0.67054833691485
1.4084,-0.67163139874125
1.40855,-0.67271703622221
1.4087,-0.67380525737907
1.40885,-0.674896070263934
1.409,-0.675989482959809
1.40915,-0.677085503580763
1.4093,-0.678184140272046
1.40945,-0.679285401210258
1.4096,-0.680389294603483
1.40975,-0.681495828691429
1.4099,-0.682605011745578
1.41005,-0.683716852069356
1.4102,-0.684831357998242
1.41035,-0.685948537899951
1.4105,-0.68706840017456
1.41065,-0.688190953254683
1.4108,-0.689316205605596
1.41095,-0.690444165725416
1.4111,-0.691574842145233
1.41125,-0.692708243429278
1.4114,-0.69384437817507
1.41155,-0.694983255013575
1.4117,-0.696124882609366
1.41185,-0.697269269660774
1.412,-0.698416424900056
1.41215,-0.699566357093541
1.4123,-0.700719075041799
1.41245,-0.701874587579813
1.4126,-0.703032903577113
1.41275,-0.704194031937967
1.4129,-0.705357981601526
1.41305,-0.706524761542003
1.4132,-0.707694380768823
1.41335,-0.708866848326811
1.4135,-0.710042173296333
1.41365,-0.711220364793482
1.4138,-0.712401431970258
1.41395,-0.713585384014709
