"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668662541515746
1.40015,-0.669763651531426
1.4003,-0.670867443897032
1.40045,-0.671973927232634
1.4006,-0.673083110192541
1.40075,-0.674195001465471
1.4009,-0.675309609774715
1.40105,-0.676426943878303
1.4012,-0.677547012569166
1.40135,-0.67866982467532
1.4015,-0.679795389060014
1.40165,-0.680923714621916
1.4018,-0.682054810295276
1.40195,-0.683188685050095
1.4021,-0.684325347892314
1.40225,-0.685464807863961
1.4024,-0.686607074043354
1.40255,-0.68775215554526
1.4027,-0.688900061521071
1.40285,-0.690050801158993
1.403,-0.691204383684217
1.40315,-0.692360818359097
1.4033,-0.693520114483334
1.40345,-0.694682281394168
1.4036,-0.695847328466535
1.40375,-0.697015265113277
1.4039,-0.69818610078531
1.40405,-0.69935984497183
1.4042,-0.700536507200476
1.40435,-0.701716097037531
1.4045,-0.702898624088112
1.40465,-0.704084097996358
1.4048,-0.705272528445618
1.40495,-0.706463925158657
1.4051,-0.707658297897825
1.40525,-0.708855656465285
1.4054,-0.710056010703176
1.40555,-0.711259370493834
1.4057,-0.712465745759979
1.40585,-0.713675146464911
1.406,-0.714887582612729
1.40615,-0.716103064248509
1.4063,-0.717321601458519
1.40645,-0.718543204370436
1.4066,-0.719767883153517
1.40675,-0.720995648018837
1.4069,-0.722226509219489
1.40705,-0.72346047705078
1.4072,-0.72469756185046
1.40735,-0.725937773998919
1.4075,-0.72718112391941
1.40765,-0.728427622078243
1.4078,-0.729677278985033
1.40795,-0.730930105192887
1.4081,-0.732186111298641
1.40825,-0.733445307943057
1.4084,-0.734707705811073
1.40855,-0.735973315631994
1.4087,-0.737242148179739
1.40885,-0.738514214273053
1.409,-0.739789524775738
1.40915,-0.741068090596859
1.4093,-0.742349922691014
1.40945,-0.743635032058523
1.4096,-0.744923429745683
1.40975,-0.746215126844987
1.4099,-0.747510134495367
1.41005,-0.748808463882423
1.4102,-0.750110126238661
1.41035,-0.751415132843729
1.4105,-0.75272349502466
1.41065,-0.754035224156118
1.4108,-0.755350331660616
1.41095,-0.756668829008794
1.4111,-0.757990727719638
1.41125,-0.759316039360734
1.4114,-0.760644775548524
1.41155,-0.761976947948536
1.4117,-0.763312568275658
1.41185,-0.764651648294379
1.412,-0.765994199819038
1.41215,-0.76734023471409
1.4123,-0.768689764894352
1.41245,-0.770042802325275
1.4126,-0.771399359023198
1.41275,-0.772759447055596
1.4129,-0.774123078541371
1.41305,-0.775490265651091
1.4132,-0.776861020607272
1.41335,-0.77823535568464
1.4135,-0.77961328321041
1.41365,-0.780994815564532
1.4138,-0.782379965179996
1.41395,-0.783768744543091
1.4141,-0.785161166193677
1.41425,-0.786557242725473
1.4144,-0.787956986786334
1.41455,-0.789360411078518
1.4147,-0.790767528359002
1.41485,-0.792178351439739
1.415,-0.793592893187946
1.41515,-0.795011166526404
1.4153,-0.796433184433745
1.41545,-0.797858959944742
1.4156,-0.799288506150602
1.41575,-0.800721836199268
1.4159,-0.8021589632957
1.41605,-0.803599900702199
1.4162,-0.805044661738682
1.41635,-0.806493259783006
1.4165,-0.807945708271267
1.41665,-0.809402020698094
1.4168,-0.810862210616978
1.41695,-0.81232629164056
1.4171,-0.813794277440974
1.41725,-0.815266181750128
1.4174,-0.816742018360044
1.41755,-0.818221801123162
1.4177,-0.819705543952671
1.41785,-0.821193260822828
1.418,-0.822684965769281
1.41815,-0.824180672889387
1.4183,-0.825680396342563
1.41845,-0.82718415035059
1.4186,-0.828691949197967
1.41875,-0.830203807232235
1.4189,-0.831719738864312
1.41905,-0.833239758568834
1.4192,-0.834763880884506
1.41935,-0.836292120414432
1.4195,-0.837824491826463
1.41965,-0.839361009853551
1.4198,-0.840901689294087
1.41995,-0.842446545012269
1.4201,-0.843995591938441
1.42025,-0.845548845069459
1.4204,-0.847106319469045
1.42055,-0.848668030268151
1.4207,-0.850233992665315
1.42085,-0.85180422192704
1.421,-0.853378733388147
1.42115,-0.854957542452162
1.4213,-0.856540664591666
1.42145,-0.858128115348686
1.4216,-0.859719910335081
1.42175,-0.861316065232893
1.4219,-0.862916595794764
1.42205,-0.864521517844282
1.4222,-0.866130847276404
1.42235,-0.867744600057824
1.4225,-0.869362792227383
1.42265,-0.870985439896429
1.4228,-0.872612559249265
1.42295,-0.874244166543501
1.4231,-0.875880278110482
1.42325,-0.877520910355694
1.4234,-0.879166079759161
1.42355,-0.880815802875855
1.4237,-0.882470096336116
1.42385,-0.88412897684607
1.424,-0.885792461188033
1.42415,-0.887460566220949
1.4243,-0.889133308880804
1.42445,-0.890810706181047
1.4246,-0.892492775213032
1.42475,-0.894179533146448
1.4249,-0.895870997229744
1.42505,-0.897567184790576
1.4252,-0.899268113236247
1.42535,-0.900973800054136
1.4255,-0.902684262812172
1.42565,-0.904399519159262
1.4258,-0.906119586825745
1.42595,-0.907844483623857
1.4261,-0.909574227448179
1.42625,-0.911308836276104
1.4264,-0.913048328168302
1.42655,-0.91479272126919
1.4267,-0.916542033807381
1.42685,-0.91829628409619
1.427,-0.920055490534095
1.42715,-0.921819671605209
1.4273,-0.923588845879774
1.42745,-0.92536303201465
1.4276,-0.927142248753789
1.42775,-0.928926514928741
1.4279,-0.930715849459159
1.42805,-0.93251027135327
1.4282,-0.934309799708398
1.42835,-0.936114453711477
1.4285,-0.937924252639528
1.42865,-0.939739215860212
1.4288,-0.941559362832324
1.42895,-0.943384713106308
1.4291,-0.945215286324797
1.42925,-0.947051102223129
1.4294,-0.948892180629875
1.42955,-0.950738541467389
1.4297,-0.952590204752324
1.42985,-0.954447190596187
1.43,-0.956309519205875
1.43015,-0.95817721088424
1.4303,-0.960050286030622
1.43045,-0.961928765141413
1.4306,-0.96381266881062
1.43075,-0.96570201773042
1.4309,-0.967596832691734
1.43105,-0.969497134584806
1.4312,-0.971402944399752
1.43135,-0.973314283227169
1.4315,-0.975231172258704
1.43165,-0.977153632787629
1.4318,-0.979081686209465
1.43195,-0.981015354022548
1.4321,-0.982954657828625
1.43225,-0.984899619333491
1.4324,-0.986850260347559
1.43255,-0.988806602786494
1.4327,-0.990768668671826
1.43285,-0.992736480131553
1.433,-0.994710059400797
1.43315,-0.996689428822395
1.4333,-0.998674610847566
1.43345,-1.00066562803653
1.4336,-1.00266250305915
1.43375,-1.00466525869559
