"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665837970785782
1.40015,-0.6669206363746
1.4003,-0.668005888827635
1.40045,-0.66909373625395
1.4006,-0.670184186793874
1.40075,-0.671277248619147
1.4009,-0.67237292993306
1.40105,-0.67347123897061
1.4012,-0.674572183998636
1.40135,-0.675675773315985
1.4015,-0.676782015253641
1.40165,-0.677890918174886
1.4018,-0.679002490475454
1.40195,-0.680116740583677
1.4021,-0.681233676960638
1.40225,-0.682353308100325
1.4024,-0.683475642529782
1.40255,-0.684600688809279
1.4027,-0.685728455532444
1.40285,-0.686858951326435
1.403,-0.687992184852101
1.40315,-0.689128164804131
1.4033,-0.690266899911214
1.40345,-0.691408398936209
1.4036,-0.692552670676287
1.40375,-0.693699723963121
1.4039,-0.694849567663021
1.40405,-0.696002210677118
1.4042,-0.697157661941519
1.40435,-0.69831593042747
1.4045,-0.699477025141534
1.40465,-0.70064095512575
1.4048,-0.7018077294578
1.40495,-0.702977357251189
1.4051,-0.7041498476554
1.40525,-0.705325209856079
1.4054,-0.706503453075207
1.40555,-0.70768458657125
1.4057,-0.708868619639374
1.40585,-0.710055561611582
1.406,-0.711245421856912
1.40615,-0.712438209781612
1.4063,-0.713633934829301
1.40645,-0.71483260648118
1.4066,-0.716034234256178
1.40675,-0.71723882771116
1.4069,-0.718446396441082
1.40705,-0.719656950079215
1.4072,-0.720870498297287
1.40735,-0.722087050805691
1.4075,-0.723306617353665
1.40765,-0.72452920772948
1.4078,-0.725754831760645
1.40795,-0.726983499314058
1.4081,-0.728215220296233
1.40825,-0.729450004653477
1.4084,-0.730687862372086
1.40855,-0.731928803478535
1.4087,-0.733172838039678
1.40885,-0.73441997616294
1.409,-0.73567022799652
1.40915,-0.736923603729582
1.4093,-0.738180113592458
1.40945,-0.73943976785685
1.4096,-0.74070257683604
1.40975,-0.741968550885066
1.4099,-0.743237700400961
1.41005,-0.744510035822929
1.4102,-0.745785567632577
1.41035,-0.747064306354101
1.4105,-0.74834626255451
1.41065,-0.749631446843822
1.4108,-0.750919869875289
1.41095,-0.752211542345609
1.4111,-0.753506474995131
1.41125,-0.754804678608075
1.4114,-0.756106164012738
1.41155,-0.757410942081736
1.4117,-0.758719023732208
1.41185,-0.760030419926021
1.412,-0.761345141670024
1.41215,-0.762663200016242
1.4123,-0.76398460606212
1.41245,-0.76530937095073
1.4126,-0.766637505871021
1.41275,-0.767969022058022
1.4129,-0.769303930793086
1.41305,-0.770642243404123
1.4132,-0.771983971265818
1.41335,-0.773329125799881
1.4135,-0.774677718475273
1.41365,-0.776029760808434
1.4138,-0.77738526436354
1.41395,-0.778744240752722
1.4141,-0.780106701636331
1.41425,-0.781472658723155
1.4144,-0.78284212377066
1.41455,-0.784215108585267
1.4147,-0.785591625022568
1.41485,-0.786971684987588
1.415,-0.788355300435021
1.41515,-0.789742483369494
1.4153,-0.791133245845806
1.41545,-0.792527599969208
1.4156,-0.793925557895624
1.41575,-0.795327131831919
1.4159,-0.796732334036179
1.41605,-0.798141176817934
1.4162,-0.799553672538445
1.41635,-0.800969833610963
1.4165,-0.802389672500984
1.41665,-0.803813201726521
1.4168,-0.805240433858378
1.41695,-0.806671381520404
1.4171,-0.808106057389775
1.41725,-0.809544474197261
1.4174,-0.810986644727508
1.41755,-0.812432581819302
1.4177,-0.813882298365857
1.41785,-0.815335807315083
1.418,-0.816793121669878
1.41815,-0.818254254488407
1.4183,-0.819719218884378
1.41845,-0.821188028027336
1.4186,-0.822660695142952
1.41875,-0.824137233513308
1.4189,-0.825617656477188
1.41905,-0.827101977430375
1.4192,-0.828590209825931
1.41935,-0.830082367174522
1.4195,-0.831578463044689
1.41965,-0.833078511063162
1.4198,-0.834582524915154
1.41995,-0.836090518344677
1.4201,-0.837602505154825
1.42025,-0.839118499208112
1.4204,-0.840638514426759
1.42055,-0.842162564793011
