"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664892695813994
1.40015,-0.66596987242189
1.4003,-0.667049603306134
1.40045,-0.668131896378411
1.4006,-0.669216759580399
1.40075,-0.670304200883913
1.4009,-0.671394228291025
1.40105,-0.672486849834203
1.4012,-0.673582073576466
1.40135,-0.674679907611523
1.4015,-0.675780360063878
1.40165,-0.67688343908902
1.4018,-0.677989152873533
1.40195,-0.679097509635243
1.4021,-0.680208517623374
1.40225,-0.681322185118676
1.4024,-0.682438520433575
1.40255,-0.683557531912328
1.4027,-0.684679227931147
1.40285,-0.685803616898372
1.403,-0.686930707254609
1.40315,-0.68806050747287
1.4033,-0.689193026058723
1.40345,-0.690328271550465
1.4036,-0.691466252519241
1.40375,-0.692606977569214
1.4039,-0.693750455337716
1.40405,-0.69489669449541
1.4042,-0.69604570374642
1.40435,-0.697197491828507
1.4045,-0.698352067513212
1.40465,-0.699509439606034
1.4048,-0.700669616946556
1.40495,-0.701832608408637
1.4051,-0.702998422900543
1.40525,-0.704167069365127
1.4054,-0.705338556779977
1.40555,-0.706512894157584
1.4057,-0.707690090545513
1.40585,-0.708870155026551
1.406,-0.710053096718881
1.40615,-0.711238924776249
1.4063,-0.712427648388114
1.40645,-0.713619276779855
1.4066,-0.71481381921289
1.40675,-0.716011284984876
1.4069,-0.717211683429878
1.40705,-0.71841502391853
1.4072,-0.719621315858202
1.40735,-0.720830568693203
1.4075,-0.722042791904916
1.40765,-0.723257995011998
1.4078,-0.724476187570558
1.40795,-0.725697379174306
1.4081,-0.726921579454776
1.40825,-0.728148798081456
1.4084,-0.729379044762002
1.40855,-0.730612329242408
1.4087,-0.731848661307191
1.40885,-0.733088050779567
1.409,-0.734330507521641
1.40915,-0.735576041434584
1.4093,-0.736824662458838
1.40945,-0.738076380574278
1.4096,-0.739331205800423
1.40975,-0.740589148196601
1.4099,-0.741850217862171
1.41005,-0.74311442493668
1.4102,-0.744381779600082
1.41035,-0.745652292072915
1.4105,-0.746925972616505
1.41065,-0.748202831533156
1.4108,-0.749482879166353
1.41095,-0.750766125900948
1.4111,-0.752052582163383
1.41125,-0.753342258421855
1.4114,-0.754635165186551
1.41155,-0.755931313009821
1.4117,-0.757230712486415
1.41185,-0.758533374253653
1.412,-0.759839308991658
1.41215,-0.761148527423543
1.4123,-0.762461040315633
1.41245,-0.763776858477668
1.4126,-0.765095992763018
1.41275,-0.766418454068892
1.4129,-0.767744253336538
1.41305,-0.769073401551492
1.4132,-0.770405909743759
1.41335,-0.771741788988034
1.4135,-0.773081050403947
1.41365,-0.774423705156253
1.4138,-0.775769764455059
1.41395,-0.77711923955606
1.4141,-0.778472141760739
1.41425,-0.779828482416622
1.4144,-0.781188272917457
1.41455,-0.782551524703501
1.4147,-0.783918249261689
1.41485,-0.785288458125914
1.415,-0.78666216287722
1.41515,-0.788039375144044
1.4153,-0.789420106602468
1.41545,-0.790804368976438
1.4156,-0.792192174037994
1.41575,-0.793583533607523
1.4159,-0.794978459553986
1.41605,-0.796376963795167
1.4162,-0.797779058297905
1.41635,-0.799184755078355
1.4165,-0.800594066202205
1.41665,-0.802007003784953
1.4168,-0.803423579992127
1.41695,-0.804843807039552
1.4171,-0.806267697193595
1.41725,-0.807695262771414
1.4174,-0.809126516141211
1.41755,-0.810561469722497
1.4177,-0.812000135986331
1.41785,-0.813442527455599
1.418,-0.814888656705253
1.41815,-0.816338536362578
1.4183,-0.817792179107472
1.41845,-0.819249597672679
1.4186,-0.820710804844074
1.41875,-0.822175813460937
1.4189,-0.823644636416201
1.41905,-0.825117286656727
1.4192,-0.826593777183603
1.41935,-0.828074121052375
1.4195,-0.829558331373349
1.41965,-0.831046421311867
1.4198,-0.832538404088576
1.41995,-0.834034292979712
1.4201,-0.835534101317383
1.42025,-0.837037842489849
1.4204,-0.838545529941814
1.42055,-0.840057177174708
1.4207,-0.841572797746965
1.42085,-0.843092405274343
1.421,-0.844616013430183
1.42115,-0.846143635945716
1.4213,-0.847675286610372
1.42145,-0.849210979272054
1.4216,-0.850750727837449
1.42175,-0.85229454627233
1.4219,-0.853842448601863
1.42205,-0.85539444891089
1.4222,-0.856950561344267
1.42235,-0.858510800107141
1.4225,-0.860075179465285
1.42265,-0.8616437137454
1.4228,-0.863216417335422
1.42295,-0.864793304684851
1.4231,-0.866374390305056
1.42325,-0.867959688769613
1.4234,-0.869549214714605
1.42355,-0.871142982838949
1.4237,-0.872741007904751
1.42385,-0.874343304737587
1.424,-0.875949888226872
1.42415,-0.877560773326165
1.4243,-0.87917597505352
1.42445,-0.880795508491816
1.4246,-0.88241938878909
1.42475,-0.884047631158878
1.4249,-0.885680250880572
1.42505,-0.887317263299734
1.4252,-0.888958683828481
1.42535,-0.890604527945795
1.4255,-0.892254811197898
1.42565,-0.893909549198594
1.4258,-0.895568757629631
1.42595,-0.897232452241057
1.4261,-0.898900648851567
1.42625,-0.90057336334888
1.4264,-0.902250611690098
1.42655,-0.903932409902066
1.4267,-0.90561877408175
1.42685,-0.907309720396599
1.427,-0.909005265084921
1.42715,-0.910705424456264
1.4273,-0.912410214891781
1.42745,-0.914119652844624
1.4276,-0.91583375484031
1.42775,-0.91755253747713
1.4279,-0.919276017426502
1.42805,-0.921004211433403
1.4282,-0.922737136316718
1.42835,-0.92447480896967
1.4285,-0.92621724636018
1.42865,-0.927964465531316
1.4288,-0.929716483601641
1.42895,-0.931473317765671
1.4291,-0.933234985294231
1.42925,-0.9350015035349
1.4294,-0.936772889912402
1.42955,-0.938549161929049
1.4297,-0.940330337165121
1.42985,-0.942116433279328
1.43,-0.943907468009183
1.43015,-0.945703459171477
1.4303,-0.94750442466268
1.43045,-0.949310382459372
1.4306,-0.951121350618696
1.43075,-0.952937347278768
1.4309,-0.954758390659135
1.43105,-0.956584499061212
1.4312,-0.958415690868732
1.43135,-0.960251984548185
1.4315,-0.962093398649273
1.43165,-0.963939951805361
1.4318,-0.965791662733944
1.43195,-0.967648550237101
1.4321,-0.969510633201945
1.43225,-0.97137793060111
1.4324,-0.973250461493205
1.43255,-0.975128245023297
1.4327,-0.977011300423362
1.43285,-0.978899647012802
1.433,-0.980793304198895
1.43315,-0.982692291477279
1.4333,-0.984596628432463
1.43345,-0.986506334738294
1.4336,-0.988421430158463
1.43375,-0.990341934547
1.4339,-0.992267867848769
1.43405,-0.994199250099974
1.4342,-0.99613610142868
1.43435,-0.998078442055294
1.4345,-1.0000262922931
1.43465,-1.00197967254878
1.4348,-1.00393860332291
1.43495,-1.0059031052105
1.4351,-1.00787319890154
1.43525,-1.00984890518149
1.4354,-1.01183024493183
1.43555,-1.01381723913063
1.4357,-1.01580990885305
1.43585,-1.01780827527187
1.436,-1.01981235965812
1.43615,-1.02182218338154
1.4363,-1.02383776791119
1.43645,-1.02585913481599
1.4366,-1.02788630576529
1.43675,-1.02991930252944
1.4369,-1.03195814698035
1.43705,-1.03400286109208
1.4372,-1.0360534669414
1.43735,-1.03810998670838
1.4375,-1.04017244267699
1.43765,-1.04224085723567
1.4378,-1.04431525287794
1.43795,-1.04639565220299
1.4381,-1.04848207791627
1.43825,-1.05057455283014
1.4384,-1.05267309986442
1.43855,-1.05477774204706
1.4387,-1.05688850251471
1.43885,-1.0590054045134
1.439,-1.06112847139912
1.43915,-1.06325772663845
1.4393,-1.06539319380924
1.43945,-1.06753489660121
1.4396,-1.06968285881661
1.43975,-1.07183710437086
1.4399,-1.07399765729322
1.44005,-1.07616454172745
1.4402,-1.07833778193244
1.44035,-1.0805174022829
1.4405,-1.08270342727004
1.44065,-1.08489588150223
1.4408,-1.08709478970571
1.44095,-1.08930017672521
1.4411,-1.09151206752471
1.44125,-1.09373048718812
1.4414,-1.09595546091994
1.44155,-1.09818701404602
1.4417,-1.10042517201423
1.44185,-1.10266996039518
1.442,-1.10492140488297
1.44215,-1.10717953129588
1.4423,-1.10944436557711
1.44245,-1.11171593379553
1.4426,-1.11399426214638
1.44275,-1.11627937695208
1.4429,-1.11857130466292
1.44305,-1.12087007185785
1.4432,-1.12317570524521
1.44335,-1.12548823166354
1.4435,-1.12780767808231
1.44365,-1.13013407160274
1.4438,-1.13246743945852
1.44395,-1.13480780901668
1.4441,-1.1371552077783
1.44425,-1.13950966337937
1.4444,-1.14187120359158
1.44455,-1.14423985632311
1.4447,-1.14661564961948
1.44485,-1.14899861166434
1.445,-1.15138877078031
1.44515,-1.15378615542982
1.4453,-1.15619079421596
1.44545,-1.15860271588332
1.4456,-1.16102194931879
1.44575,-1.16344852355251
1.4459,-1.16588246775866
1.44605,-1.16832381125639
1.4462,-1.17077258351063
1.44635,-1.17322881413303
1.4465,-1.17569253288282
1.44665,-1.17816376966773
1.4468,-1.18064255454486
1.44695,-1.18312891772162
1.4471,-1.18562288955661
1.44725,-1.18812450056059
1.4474,-1.19063378139738
1.44755,-1.19315076288478
1.4477,-1.19567547599555
1.44785,-1.19820795185833
1.448,-1.20074822175863
1.44815,-1.20329631713973
1.4483,-1.20585226960373
1.44845,-1.20841611091248
1.4486,-1.21098787298855
1.44875,-1.21356758791627
1.4489,-1.21615528794271
1.44905,-1.21875100547865
1.4492,-1.22135477309965
1.44935,-1.22396662354705
1.4495,-1.22658658972898
1.44965,-1.22921470472141
1.4498,-1.23185100176922
1.44995,-1.2344955142872
1.4501,-1.23714827586115
1.45025,-1.23980932024896
1.4504,-1.24247868138161
1.45055,-1.24515639336435
1.4507,-1.24784249047773
1.45085,-1.25053700717871
1.451,-1.25323997810179
1.45115,-1.25595143806011
1.4513,-1.25867142204655
1.45145,-1.26139996523493
1.4516,-1.26413710298109
1.45175,-1.26688287082404
1.4519,-1.26963730448718
1.45205,-1.27240043987941
1.4522,-1.27517231309633
1.45235,-1.2779529604214
1.4525,-1.28074241832717
1.45265,-1.28354072347648
1.4528,-1.28634791272363
1.45295,-1.28916402311566
1.4531,-1.29198909189354
1.45325,-1.29482315649342
1.4534,-1.2976662545479
1.45355,-1.30051842388725
1.4537,-1.30337970254073
1.45385,-1.3062501287378
1.454,-1.3091297409095
1.45415,-1.31201857768965
1.4543,-1.31491667791624
1.45445,-1.31782408063269
1.4546,-1.32074082508923
1.45475,-1.3236669507442
1.4549,-1.32660249726539
1.45505,-1.32954750453145
1.4552,-1.33250201263323
1.45535,-1.33546606187514
1.4555,-1.33843969277658
1.45565,-1.34142294607332
1.4558,-1.34441586271893
1.45595,-1.34741848388617
1.4561,-1.35043085096848
1.45625,-1.35345300558137
1.4564,-1.35648498956391
1.45655,-1.35952684498019
1.4567,-1.3625786141208
1.45685,-1.36564033950434
1.457,-1.36871206387889
1.45715,-1.37179383022357
1.4573,-1.37488568175002
1.45745,-1.37798766190397
